id	x	y	z
0	418.2027282714844	1711.283447265625	14.224197387695312
1	617.7540893554688	1048.37548828125	20.851009368896484
2	583.6744995117188	1146.1793212890625	23.28962516784668
3	657.49755859375	1091.4373779296875	23.83229637145996
4	529.40283203125	1204.1881103515625	26.296241760253906
5	649.0396728515625	1257.134521484375	29.1907901763916
6	526.5247192382812	1296.845703125	28.717905044555664
7	692.945068359375	1133.3587646484375	29.669219970703125
8	608.9378051757812	1062.509765625	32.53353500366211
9	531.5887451171875	1131.47265625	32.98644256591797
10	457.46759033203125	1199.6893310546875	34.09843063354492
11	602.4683837890625	1364.5255126953125	34.984031677246094
12	496.965576171875	1394.875	34.845558166503906
13	686.1154174804688	1160.919189453125	37.38018798828125
14	396.6910705566406	1348.6260986328125	37.366912841796875
15	588.5779418945312	1112.8892822265625	40.11964797973633
16	373.61090087890625	1263.085693359375	39.488067626953125
17	489.48089599609375	1150.3953857421875	40.962947845458984
18	652.457275390625	1260.098388671875	40.82489776611328
19	471.02337646484375	1240.1571044921875	41.532012939453125
20	395.76043701171875	1443.563720703125	42.61164093017578
21	582.7471313476562	1327.4600830078125	44.59090805053711
22	505.655029296875	1431.5877685546875	45.21854019165039
23	575.017578125	1182.682861328125	47.22846984863281
24	438.6100769042969	1353.423095703125	48.12250900268555
25	59.96302795410156	1474.43701171875	48.310585021972656
26	452.5305480957031	1438.512939453125	49.87815856933594
27	549.0780639648438	1254.6572265625	51.21247863769531
28	346.51708984375	1334.4556884765625	52.59210968017578
29	367.1058044433594	1415.879150390625	53.37363815307617
