id	x	y	z
0	339.9276428222656	1341.0135498046875	11.784460067749023
1	441.7869873046875	1185.91796875	12.722208023071289
2	446.286865234375	1377.021728515625	14.624759674072266
3	390.456787109375	1361.85107421875	16.50771141052246
4	491.7300109863281	1368.77294921875	17.434871673583984
5	313.5628356933594	1257.0819091796875	18.210344314575195
6	434.61279296875	1278.3978271484375	17.626182556152344
7	394.4901123046875	1221.8487548828125	19.5036678314209
8	438.2852478027344	1388.862060546875	21.04973030090332
9	429.5118408203125	1160.984375	24.346744537353516
10	479.72259521484375	1076.1258544921875	25.144540786743164
11	451.2847900390625	1234.592041015625	24.996097564697266
12	339.0849914550781	1355.20556640625	24.558870315551758
13	328.2673034667969	1286.2310791015625	26.603639602661133
14	393.4984436035156	1292.5469970703125	27.33174705505371
15	414.8003234863281	1357.7525634765625	27.829763412475586
16	503.923095703125	1139.5321044921875	28.815706253051758
17	345.2677001953125	1218.9947509765625	31.31243324279785
18	428.371826171875	1273.73974609375	31.94526481628418
19	493.46466064453125	1043.1826171875	33.328880310058594
20	564.0704345703125	1187.23876953125	32.946876525878906
21	437.6563720703125	1350.5570068359375	32.520912170410156
22	445.147216796875	1192.8646240234375	35.1413688659668
23	481.862548828125	1273.5260009765625	35.402896881103516
24	318.7747497558594	1045.5328369140625	37.0263557434082
25	320.0877380371094	1153.420166015625	36.70989227294922
26	392.5597839355469	1260.245361328125	37.357994079589844
27	488.5870056152344	1153.6861572265625	38.452945709228516
28	364.4272766113281	978.0706176757812	40.35280227661133
29	351.5892639160156	1121.010498046875	39.638362884521484
30	438.40655517578125	1222.46630859375	40.447349548339844
31	430.4990539550781	999.1456909179688	40.88136291503906
32	364.160400390625	1204.4058837890625	41.5023193359375
33	485.7665710449219	955.376220703125	41.68339157104492
34	366.9942932128906	1039.2542724609375	43.38237380981445
35	437.63739013671875	1159.3651123046875	44.48444747924805
36	556.6852416992188	974.4544067382812	44.969356536865234
37	556.3845825195312	1038.2703857421875	46.138851165771484
38	441.1941833496094	1074.0611572265625	46.48664855957031
39	380.7165222167969	1099.61572265625	45.75509262084961
40	379.4375305175781	1143.651611328125	45.97055435180664
41	499.7362060546875	1020.4834594726562	47.178714752197266
42	488.75543212890625	1144.2320556640625	47.48049545288086
43	379.7088317871094	1026.282470703125	47.55461120605469
44	449.5677795410156	1018.818603515625	49.958473205566406
