id	x	y	z
0	616.093505859375	1031.50048828125	21.598363876342773
1	661.8307495117188	1091.110595703125	23.027711868286133
2	586.9788818359375	1171.785400390625	23.377593994140625
3	545.6478271484375	1103.469482421875	24.184886932373047
4	627.1146850585938	1142.3515625	27.42665672302246
5	689.964599609375	1242.31689453125	27.422208786010742
6	578.321533203125	1036.1185302734375	28.909168243408203
7	586.205322265625	1313.421142578125	28.514097213745117
8	479.71588134765625	1155.5277099609375	29.606740951538086
9	654.7623291015625	1057.1104736328125	30.938617706298828
10	525.3294677734375	1366.7958984375	30.83948516845703
11	625.2059326171875	1005.7623901367188	33.23530960083008
12	575.7271728515625	1356.4775390625	32.531124114990234
13	659.3538208007812	1115.959716796875	34.34804153442383
14	632.6445922851562	1220.2838134765625	34.13665771484375
15	675.5109252929688	1273.22705078125	33.8670539855957
16	534.3157958984375	1062.3887939453125	34.852264404296875
17	468.4315185546875	1123.2271728515625	35.729469299316406
18	441.8130187988281	1404.49267578125	35.8253173828125
19	598.4536743164062	1046.0115966796875	37.412025451660156
20	528.8464965820312	1139.5157470703125	37.07795333862305
21	597.0010986328125	1160.5606689453125	36.74470901489258
22	527.940673828125	1383.467041015625	36.997764587402344
23	694.3521728515625	1202.58837890625	38.237403869628906
24	582.55615234375	1405.4149169921875	39.22304153442383
25	657.4495849609375	1070.95263671875	40.20478439331055
26	649.3095092773438	1276.94091796875	39.73530960083008
27	391.66033935546875	1426.0748291015625	39.60858917236328
28	455.1839599609375	1442.0975341796875	40.233673095703125
29	607.216796875	1104.452392578125	42.06163024902344
30	494.3511657714844	1298.2225341796875	41.660194396972656
31	578.3380737304688	1344.778564453125	42.1630973815918
32	333.75335693359375	1384.58740234375	42.28009033203125
33	563.5177612304688	1066.6846923828125	42.75664138793945
34	628.59423828125	1161.758544921875	43.19638442993164
35	458.5585021972656	1228.6044921875	43.1702880859375
36	603.7808227539062	1288.376953125	43.37837219238281
37	448.878662109375	1359.6043701171875	43.0751953125
38	524.063720703125	1437.4097900390625	43.242469787597656
39	447.2121887207031	1167.6849365234375	44.17557907104492
40	356.8265380859375	1445.1668701171875	44.03386306762695
41	507.4024658203125	1118.7750244140625	44.558494567871094
42	384.3956298828125	1247.448486328125	44.8882942199707
43	567.1597900390625	1127.603271484375	46.50468063354492
44	481.34771728515625	1279.0103759765625	46.11284255981445
45	414.3346252441406	1451.645263671875	46.32318878173828
46	342.0934143066406	1344.159912109375	47.42716979980469
47	518.9650268554688	1359.08251953125	47.480159759521484
48	516.8568725585938	1182.513671875	47.91543960571289
49	637.356689453125	1233.2032470703125	48.11284255981445
50	582.5119018554688	1181.12646484375	48.681941986083984
51	404.1493835449219	1214.0345458984375	48.51127243041992
52	409.111572265625	1381.2135009765625	48.82426071166992
53	575.2988891601562	1292.9443359375	49.650169372558594
54	503.49493408203125	1419.6162109375	50.057037353515625
55	370.1513366699219	1433.2685546875	50.95570373535156
56	533.9030151367188	1222.3677978515625	52.112850189208984
57	385.49395751953125	1275.1904296875	51.93212127685547
58	438.012451171875	1319.414306640625	52.15400314331055
59	450.03094482421875	1226.1783447265625	53.07061004638672
60	505.2396545410156	1283.4949951171875	54.24134826660156
61	507.2081298828125	1355.6961669921875	54.80569839477539
62	368.624755859375	1360.6956787109375	55.415672302246094
63	427.7243347167969	1321.4359130859375	56.459312438964844
64	432.3456726074219	1409.6434326171875	55.529544830322266
