id	x	y	z
0	364.37457275390625	1272.2550048828125	36.202552795410156
1	515.0987854003906	1287.5511474609375	35.557823181152344
2	303.919189453125	1402.6204833984375	36.31837463378906
3	350.18072509765625	1431.184326171875	37.85625076293945
4	271.3971862792969	1359.731201171875	39.02399444580078
5	404.53472900390625	1399.2789306640625	39.645225524902344
6	598.5465698242188	1147.21533203125	40.6169319152832
7	422.56732177734375	1216.4000244140625	41.36536407470703
8	552.9525146484375	1070.8543701171875	43.09538269042969
9	656.8306274414062	1098.4852294921875	42.81490707397461
10	350.2080993652344	1292.625732421875	43.3421745300293
11	277.45611572265625	1307.980224609375	42.81184005737305
12	333.1873474121094	1351.3408203125	42.51953887939453
13	500.54669189453125	1401.9476318359375	42.506099700927734
14	374.8506774902344	1444.59033203125	43.214744567871094
15	637.54638671875	1054.5177001953125	43.884368896484375
16	541.0827026367188	1232.9100341796875	44.4283561706543
17	532.5945434570312	1038.196044921875	45.260650634765625
18	272.8005065917969	1250.836181640625	45.16463851928711
19	576.7684326171875	1314.28564453125	44.73557662963867
20	443.4620361328125	1330.781494140625	44.77313995361328
21	709.3836059570312	1073.2095947265625	45.68557357788086
22	633.438720703125	1009.1686401367188	47.495384216308594
23	672.0609130859375	1150.36376953125	47.461063385009766
24	296.4169921875	1412.768310546875	46.50520324707031
25	398.8533020019531	1425.4757080078125	47.48671340942383
26	413.6242370605469	1271.3905029296875	48.07905960083008
27	558.6398315429688	1327.90966796875	48.159217834472656
28	284.6789855957031	1343.1844482421875	48.29194641113281
29	353.09783935546875	1195.2454833984375	48.93476104736328
30	389.3797607421875	1355.842041015625	48.693119049072266
31	329.5712585449219	1411.807373046875	49.43418502807617
32	620.6074829101562	1141.7579345703125	49.77501678466797
33	450.73602294921875	1218.5745849609375	49.53559494018555
34	465.78509521484375	1423.5947265625	49.62574768066406
35	677.1597900390625	1208.0064697265625	50.882137298583984
36	552.2221069335938	1235.4063720703125	51.01844024658203
37	449.94976806640625	1063.0950927734375	51.56208419799805
38	396.0699157714844	1136.2860107421875	51.74813461303711
39	513.2159729003906	1187.1846923828125	54.107139587402344
40	359.02532958984375	1195.20361328125	53.80279541015625
41	451.1117858886719	1328.2276611328125	53.76220703125
42	531.9539184570312	1361.791015625	54.162654876708984
43	402.4521179199219	1380.9766845703125	53.96058654785156
44	699.9898071289062	1060.781982421875	54.56168746948242
45	637.7987060546875	1067.2890625	55.33458709716797
46	464.1897277832031	1248.5352783203125	56.28851318359375
47	375.6568603515625	1295.054931640625	55.750919342041016
48	376.7417297363281	1223.25	57.40768051147461
49	498.1514587402344	1263.0784912109375	57.347145080566406
50	619.6510009765625	1038.367431640625	58.88003921508789
51	573.0101928710938	1077.9053955078125	58.914634704589844
52	459.598388671875	1159.79736328125	58.792964935302734
53	550.3958740234375	1248.797607421875	59.95703887939453
54	645.4666137695312	1066.852783203125	60.97914123535156
55	613.7975463867188	1152.239990234375	60.87244415283203
