id	x	y	z
0	754.9129028320312	747.0289916992188	0.7264490723609924
1	63.869014739990234	948.794189453125	4.646485328674316
2	582.807861328125	1026.128662109375	7.116099834442139
3	584.7380981445312	1531.86083984375	7.380014896392822
4	524.2410278320312	1701.2294921875	7.559084892272949
5	626.6998291015625	960.4755859375	12.645176887512207
6	583.554931640625	1353.4283447265625	13.22194766998291
7	156.4739532470703	243.2837371826172	15.321759223937988
8	53.16813278198242	874.005615234375	14.718907356262207
9	415.07049560546875	1691.83935546875	14.634662628173828
10	735.5045166015625	1537.8369140625	17.410367965698242
11	584.5391235351562	1531.624267578125	26.210105895996094
12	412.2911682128906	1766.1419677734375	32.690982818603516
13	186.35006713867188	284.042236328125	35.00615692138672
14	300.4203796386719	1135.40966796875	36.137451171875
15	466.43603515625	560.706298828125	47.90412902832031
16	58.32642364501953	1454.4158935546875	48.746665954589844
17	85.28871154785156	1206.07470703125	51.01153564453125
18	853.0526733398438	773.1087646484375	52.17443084716797
19	508.5913391113281	1745.0001220703125	54.7126579284668
20	268.3647155761719	1200.689697265625	56.72243118286133
21	753.2138061523438	1876.2664794921875	59.45112609863281
22	35.89435577392578	609.6030883789062	63.39996337890625
