id	x	y	z
0	412.1129150390625	1692.925537109375	14.98786449432373
1	611.8006591796875	1024.08154296875	20.795391082763672
2	626.7691650390625	1172.1995849609375	22.40467643737793
3	585.029541015625	1098.713134765625	23.325937271118164
4	604.170654296875	1129.8031005859375	22.52189826965332
5	657.2991333007812	1202.664306640625	22.75686264038086
6	669.4315795898438	1145.404296875	24.26268768310547
7	531.2188110351562	1165.5931396484375	23.827302932739258
8	583.2660522460938	1285.2833251953125	25.907115936279297
9	476.5184020996094	1202.95166015625	26.879640579223633
10	533.7477416992188	1255.3258056640625	26.761463165283203
11	608.5433349609375	1239.345458984375	27.86975860595703
12	685.6348876953125	1250.536376953125	28.960912704467773
13	565.64013671875	1340.7286376953125	28.854963302612305
14	635.7196655273438	1084.40283203125	29.615671157836914
15	459.74151611328125	1278.556640625	30.346803665161133
16	548.918212890625	1052.9732666015625	30.490558624267578
17	538.929443359375	1120.611083984375	30.84331703186035
18	474.4211120605469	1149.1429443359375	30.855134963989258
19	651.9357299804688	1147.286376953125	31.294408798217773
20	649.4853515625	1310.667236328125	31.149816513061523
21	523.6730346679688	1365.06298828125	30.763124465942383
22	529.8223876953125	1181.7523193359375	31.798368453979492
23	716.9411010742188	1199.2603759765625	31.566558837890625
24	464.0315246582031	1194.3714599609375	32.703243255615234
25	525.5130615234375	1271.5687255859375	33.2129020690918
26	409.4014892578125	1768.8817138671875	32.978546142578125
27	619.836181640625	1032.9190673828125	35.031585693359375
28	711.1761474609375	1117.3057861328125	34.30767059326172
29	613.8097534179688	1364.533447265625	34.683406829833984
30	470.0073547363281	1414.5330810546875	34.67122268676758
31	681.5255737304688	1071.5257568359375	36.22114181518555
32	543.7838745117188	1130.63232421875	36.34604263305664
33	550.8795776367188	1205.575927734375	36.04790115356445
34	516.42578125	1071.6719970703125	37.25806427001953
35	698.1387939453125	1231.384521484375	37.492305755615234
36	583.508056640625	1396.9183349609375	36.97776794433594
37	630.9907836914062	1245.9888916015625	38.12854766845703
38	706.5591430664062	1153.1748046875	38.73253631591797
39	580.3616943359375	1159.9686279296875	38.586456298828125
40	500.7832336425781	1251.8280029296875	39.18453598022461
41	478.5465393066406	1101.046875	39.6707763671875
42	355.38690185546875	1299.0245361328125	39.942256927490234
43	448.6325378417969	1453.3668212890625	40.4744987487793
44	535.4345703125	1441.4586181640625	41.00404357910156
45	365.53680419921875	1423.9442138671875	41.66264724731445
46	569.1708374023438	1230.47998046875	43.22291946411133
47	557.6782836914062	1267.9229736328125	42.74729537963867
48	657.8297729492188	1286.033203125	42.70317077636719
49	484.7483215332031	1454.6644287109375	43.06882858276367
50	530.255859375	1168.8560791015625	43.917442321777344
51	443.32769775390625	1252.766845703125	44.870994567871094
52	350.513427734375	1255.7275390625	45.4664306640625
53	564.9127197265625	1100.176025390625	46.10872268676758
54	448.5049743652344	1160.273193359375	45.95891571044922
55	497.48114013671875	1314.2998046875	45.50661849975586
56	433.5378723144531	1339.529296875	46.049530029296875
57	624.3338012695312	1238.5877685546875	46.8356819152832
58	320.7484130859375	1368.3624267578125	46.734134674072266
59	579.6838989257812	1367.53271484375	47.335628509521484
60	427.51220703125	1189.77978515625	48.67561721801758
61	53.703277587890625	1455.426025390625	49.16563034057617
62	498.132568359375	1174.08984375	49.878089904785156
63	416.2832336425781	1257.8780517578125	49.77989959716797
64	410.30010986328125	1438.34130859375	50.40746307373047
65	474.8716125488281	1243.0289306640625	51.2100715637207
66	525.640625	1391.99462890625	50.751976013183594
67	521.1099853515625	1197.911865234375	52.37846374511719
68	591.7896728515625	1220.600830078125	52.077945709228516
69	578.5949096679688	1304.383544921875	51.76451873779297
70	466.8505554199219	1236.037353515625	53.46207809448242
71	349.94183349609375	1282.628662109375	52.701412200927734
72	480.7708435058594	1390.427001953125	54.29960632324219
73	372.6037902832031	1408.0489501953125	53.73051452636719
74	545.7470703125	1281.2200927734375	55.117549896240234
75	385.1047058105469	1342.484130859375	55.54219055175781
76	430.3245849609375	1400.8546142578125	54.52920913696289
77	429.79718017578125	1270.6474609375	56.050193786621094
78	472.49951171875	1320.8294677734375	56.39480972290039
