id	x	y	z
0	411.61962890625	1370.2508544921875	9.499988555908203
1	507.1750183105469	1325.9813232421875	11.677005767822266
2	330.3216247558594	1347.614501953125	12.109321594238281
3	468.2515563964844	1389.40234375	13.8697509765625
4	423.44696044921875	1387.9090576171875	15.816932678222656
5	296.2238464355469	1292.5150146484375	17.91431999206543
6	509.3558349609375	1344.7158203125	17.81783676147461
7	304.0544738769531	1212.4228515625	18.7900333404541
8	546.4471435546875	1274.766357421875	20.713539123535156
9	347.0498046875	1359.4697265625	20.872900009155273
10	349.107177734375	1120.9979248046875	21.85525131225586
11	357.8155212402344	1294.6014404296875	22.209245681762695
12	467.91644287109375	1365.2369384765625	23.735586166381836
13	402.23663330078125	1369.05712890625	25.00847816467285
14	305.6765441894531	1242.0675048828125	26.156129837036133
15	310.8854064941406	1113.003173828125	26.974855422973633
16	379.224609375	1003.482177734375	29.52652359008789
17	379.5353698730469	1280.2725830078125	30.444028854370117
18	447.88250732421875	1315.2916259765625	30.108871459960938
19	478.7557067871094	995.634033203125	30.795278549194336
20	569.2865600585938	1203.7015380859375	31.24155044555664
21	521.2335815429688	1210.127685546875	31.20511817932129
22	519.6483154296875	1291.2691650390625	31.216283798217773
23	352.6295471191406	1216.7540283203125	31.648563385009766
24	363.9643249511719	1035.3746337890625	32.87919998168945
25	571.37255859375	1142.2796630859375	32.580081939697266
26	294.3742370605469	1173.513671875	32.78860092163086
27	404.6773681640625	1332.4044189453125	32.53358459472656
28	415.6138610839844	978.248779296875	34.64468765258789
29	420.52679443359375	1093.1719970703125	35.54817581176758
30	369.85345458984375	1207.6446533203125	36.277191162109375
31	425.2932434082031	1239.9947509765625	35.78626251220703
32	506.2854919433594	977.4182739257812	36.908477783203125
33	360.78460693359375	1000.7857666015625	38.16511535644531
34	557.4986572265625	1037.2679443359375	38.55567169189453
35	314.3319396972656	1133.119384765625	38.605079650878906
36	430.4494934082031	1166.318359375	39.02169418334961
37	561.330078125	1183.3726806640625	39.43733215332031
38	516.2784423828125	1237.9776611328125	38.69190216064453
39	446.17218017578125	940.0888671875	39.75553512573242
40	554.29736328125	1099.2327880859375	40.129478454589844
41	471.76239013671875	1190.44677734375	39.909603118896484
42	336.2279357910156	1061.305419921875	41.21678161621094
43	411.0268859863281	1042.882568359375	42.02947998046875
44	359.86187744140625	1138.101806640625	42.00251007080078
45	448.4442443847656	989.774658203125	42.832801818847656
46	541.5816040039062	1034.7969970703125	42.7361946105957
47	405.4193115234375	1204.490478515625	42.60698318481445
48	551.852783203125	970.9534912109375	44.36260986328125
49	413.7504577636719	1107.5716552734375	45.21461868286133
50	465.0797424316406	1142.0428466796875	45.22780227661133
51	363.1103515625	1060.1920166015625	46.36976623535156
52	479.50811767578125	1060.443603515625	45.62049865722656
53	454.17950439453125	1161.88525390625	47.265689849853516
54	513.2556762695312	1021.5285034179688	47.6759147644043
55	431.21173095703125	1058.070556640625	49.86387634277344
