id	x	y	z
0	58.05582809448242	947.4093627929688	4.938701629638672
1	517.2947387695312	1701.185546875	8.019967079162598
2	819.5485229492188	697.7300415039062	9.8372163772583
3	684.1810913085938	469.29486083984375	11.146937370300293
4	49.08023452758789	871.5018310546875	14.918697357177734
5	410.65289306640625	1691.24365234375	15.000883102416992
6	151.67735290527344	239.68057250976562	15.7233247756958
7	727.385498046875	1537.7454833984375	17.744075775146484
8	647.3882446289062	1177.235107421875	21.455535888671875
9	611.7579345703125	1194.63818359375	22.2835693359375
10	576.2454833984375	1118.44091796875	23.061857223510742
11	668.2979736328125	1113.8560791015625	23.049468994140625
12	614.2127685546875	1154.4886474609375	22.500808715820312
13	629.6398315429688	1227.2689208984375	22.97696304321289
14	620.4675903320312	1093.96142578125	23.84728240966797
15	580.852783203125	1220.572265625	24.123266220092773
16	545.4606323242188	1249.3057861328125	24.157882690429688
17	625.9042358398438	1034.2830810546875	24.945810317993164
18	639.1669311523438	1051.5281982421875	25.546796798706055
19	576.9129638671875	1091.1234130859375	24.855329513549805
20	523.5	1171.5	25.0
21	686.279541015625	1180.7215576171875	24.74796485900879
22	571.1881103515625	1276.5367431640625	25.002408981323242
23	621.7096557617188	1295.661865234375	25.14115333557129
24	669.4510498046875	1035.81396484375	26.136621475219727
25	668.76708984375	1081.704345703125	26.203901290893555
26	690.4309692382812	1127.2750244140625	25.709882736206055
27	552.9273071289062	1138.568359375	25.618850708007812
28	496.64581298828125	1153.0943603515625	26.004362106323242
29	549.7030029296875	1282.0819091796875	25.88396644592285
30	597.4697875976562	1058.08154296875	26.77686882019043
31	614.8203735351562	1119.6710205078125	26.90691375732422
32	725.1826782226562	1128.3642578125	26.702220916748047
33	599.8209228515625	1162.80517578125	26.617095947265625
34	709.2546997070312	1159.8349609375	27.414392471313477
35	476.86932373046875	1184.094482421875	26.779226303100586
36	506.2928161621094	1202.8978271484375	26.877925872802734
37	663.21533203125	1230.5914306640625	26.746305465698242
38	562.0377197265625	1024.2794799804688	27.782381057739258
39	620.5018310546875	1214.5362548828125	27.83559799194336
40	575.442626953125	1233.3836669921875	27.681692123413086
41	620.1461181640625	1263.641357421875	28.255996704101562
42	524.186279296875	1307.5521240234375	28.227970123291016
43	603.1474609375	1324.251220703125	28.0302734375
44	730.0856323242188	1079.5635986328125	28.450288772583008
45	643.0361938476562	1099.8514404296875	29.13941764831543
46	493.315185546875	1128.7392578125	28.58143424987793
47	706.636962890625	1207.7796630859375	28.87443733215332
48	567.952880859375	1339.1436767578125	29.27854347229004
49	703.3751220703125	1048.6942138671875	30.370933532714844
50	612.7794189453125	1094.1563720703125	30.059019088745117
51	598.251953125	1144.6123046875	29.804040908813477
52	440.289794921875	1215.7791748046875	29.54694175720215
53	455.7550964355469	1281.9647216796875	30.233657836914062
54	492.9912109375	1288.7626953125	29.43462562561035
55	653.8468627929688	1047.2833251953125	31.125864028930664
56	513.1476440429688	1065.8924560546875	30.89322853088379
57	516.6925659179688	1348.0611572265625	31.37286949157715
58	546.3004760742188	1025.4425048828125	32.24674987792969
59	463.4233093261719	1138.20654296875	32.481285095214844
60	648.3292236328125	1148.499267578125	32.03089904785156
61	718.3959350585938	1146.8486328125	32.47608947753906
62	530.87744140625	1158.046875	31.699413299560547
63	570.7625122070312	1166.64599609375	32.48690414428711
64	531.8074951171875	1238.744873046875	31.661714553833008
65	579.0789184570312	1268.3592529296875	32.43714141845703
66	424.3424987792969	1305.38525390625	32.083431243896484
67	443.9810791015625	1348.2664794921875	31.771276473999023
68	492.74945068359375	1373.9757080078125	32.4983024597168
69	482.58087158203125	1104.4075927734375	32.93472671508789
70	606.4581298828125	1108.9296875	33.189109802246094
71	703.6299438476562	1111.9322509765625	32.98548126220703
72	633.3192749023438	1207.8646240234375	32.39754104614258
73	412.1455078125	1261.8095703125	32.89635467529297
74	506.45037841796875	1261.5316162109375	32.595191955566406
75	687.9630126953125	1271.820068359375	33.075096130371094
76	650.3502197265625	1308.267822265625	32.6834716796875
77	406.4638366699219	1765.3624267578125	33.08098602294922
78	605.3733520507812	1027.5401611328125	33.66795349121094
79	637.0643920898438	1027.931884765625	34.2268180847168
80	545.9989013671875	1105.2874755859375	34.099945068359375
81	467.6540222167969	1184.6658935546875	34.35867691040039
82	700.0933227539062	1236.506103515625	33.75436019897461
83	400.8511962890625	1282.1876220703125	33.866455078125
84	411.21014404296875	1337.8028564453125	33.55620574951172
85	180.3092803955078	283.240478515625	35.44533157348633
86	570.99951171875	1052.9739990234375	34.71688461303711
87	394.2864685058594	1241.873046875	34.806880950927734
88	532.30859375	1376.430419921875	35.08369827270508
89	439.60174560546875	1399.283935546875	34.876102447509766
90	577.2333374023438	1021.14697265625	36.213985443115234
91	509.8258361816406	1070.6959228515625	35.801658630371094
92	619.8759155273438	1076.0238037109375	36.12891387939453
93	295.5576171875	1133.2403564453125	36.51988983154297
94	496.69464111328125	1144.1673583984375	35.56608963012695
95	595.1237182617188	1207.406005859375	36.01372146606445
96	374.12841796875	1313.2667236328125	36.342735290527344
97	545.056884765625	1320.6112060546875	35.65529251098633
98	484.5590515136719	1337.332763671875	36.4896125793457
99	409.12579345703125	1390.9951171875	35.75985336303711
100	681.0133056640625	1074.80517578125	37.012420654296875
101	583.4964599609375	1135.6220703125	36.43602752685547
102	713.0713500976562	1176.86669921875	37.492095947265625
103	639.1160888671875	1241.8961181640625	36.58505630493164
104	363.5970153808594	1365.455810546875	37.08006286621094
105	569.217529296875	1389.430419921875	37.495574951171875
106	528.0732421875	1101.9434814453125	38.29970932006836
107	577.4317626953125	1096.3453369140625	38.170589447021484
108	423.9790344238281	1228.6959228515625	38.4980354309082
109	537.5650634765625	1261.372314453125	37.745121002197266
110	672.8251342773438	1288.958740234375	38.152767181396484
111	377.773193359375	1394.9466552734375	38.073036193847656
112	500.8582458496094	1409.91796875	37.922828674316406
113	472.2584228515625	1427.29541015625	37.96676254272461
114	539.8467407226562	1056.4322509765625	38.96805953979492
115	682.494140625	1104.264404296875	39.16902160644531
116	440.62701416015625	1178.073974609375	39.34707260131836
117	679.7907104492188	1216.490966796875	38.97945022583008
118	703.4270629882812	1230.2396240234375	39.513675689697266
119	364.3317565917969	1268.3538818359375	38.860694885253906
120	424.9476013183594	1276.6685791015625	39.016082763671875
121	588.6688842773438	1278.036865234375	38.50886535644531
122	647.49853515625	1319.2371826171875	38.98014450073242
123	615.70263671875	1361.03271484375	38.901206970214844
124	414.4369812011719	1432.26123046875	38.50185012817383
125	486.5283508300781	1447.40625	39.592071533203125
126	595.8882446289062	1028.57177734375	40.462867736816406
127	342.79730224609375	1299.076416015625	39.845523834228516
128	401.17022705078125	1308.5433349609375	39.94969177246094
129	509.2831115722656	1308.2958984375	40.444793701171875
130	565.9588012695312	1333.50732421875	40.35600280761719
131	443.0496520996094	1359.8515625	39.794097900390625
132	532.6810302734375	1413.6175537109375	40.19074249267578
133	491.4652099609375	1091.1923828125	40.50877380371094
134	707.96337890625	1148.858642578125	41.182403564453125
135	662.9989013671875	1153.168212890625	40.83574676513672
136	536.2394409179688	1162.1558837890625	41.37203598022461
137	558.891845703125	1211.32666015625	41.07389450073242
138	625.5772094726562	1221.974853515625	41.276885986328125
139	483.3299865722656	1242.576171875	41.008056640625
140	351.6126708984375	1420.310302734375	40.69171905517578
141	327.346435546875	916.3712158203125	41.5037727355957
142	615.2637329101562	1051.42529296875	42.05560302734375
143	653.0816650390625	1062.18310546875	42.08284378051758
144	501.0022277832031	1116.99560546875	42.48193359375
145	430.8413391113281	1154.7772216796875	41.808284759521484
146	586.9666748046875	1165.903564453125	42.02513122558594
147	382.84527587890625	1335.68505859375	41.99055480957031
148	579.2653198242188	1398.368896484375	41.79177474975586
