id	x	y	z
0	155.20849609375	1434.1441650390625	14.270140647888184
1	728.320556640625	1877.1378173828125	22.69552993774414
2	657.396728515625	1669.0615234375	25.85698127746582
3	775.3301391601562	1680.0858154296875	30.957290649414062
4	808.5459594726562	1871.550048828125	32.053375244140625
5	429.4108581542969	1343.0274658203125	33.04798126220703
6	470.263671875	1271.947998046875	34.395751953125
7	349.9182434082031	1298.192626953125	33.860740661621094
8	385.96185302734375	1403.3917236328125	34.381568908691406
9	487.5205078125	1746.484375	34.50248336791992
10	461.7662353515625	1226.552001953125	34.841651916503906
11	487.85052490234375	1242.849609375	34.50880813598633
12	407.6324157714844	1247.8590087890625	34.46278381347656
13	349.51116943359375	1371.2894287109375	34.71931457519531
14	404.9826965332031	1196.9287109375	35.9621696472168
15	540.9651489257812	1213.368896484375	36.22177505493164
16	416.1376953125	1290.0184326171875	36.50517272949219
17	539.9371337890625	1317.7412109375	36.507972717285156
18	348.5220947265625	1347.7777099609375	35.7724609375
19	299.9769287109375	1326.173095703125	37.1405029296875
20	380.49505615234375	1321.253173828125	36.71729278564453
21	616.9812622070312	1150.286865234375	38.02461242675781
22	374.3157653808594	1199.4970703125	37.59455490112305
23	597.7401733398438	1241.0672607421875	38.13264465332031
24	296.5914611816406	1258.5662841796875	37.74011993408203
25	434.6946716308594	1256.459228515625	38.39225769042969
26	460.18829345703125	1293.50439453125	38.40839385986328
27	260.6434326171875	1338.0330810546875	38.39097595214844
28	481.8883972167969	1379.1749267578125	38.3145637512207
29	437.69476318359375	1414.03515625	37.53469467163086
30	508.7682800292969	1121.2974853515625	39.08938217163086
31	383.3459167480469	1163.4501953125	39.157352447509766
32	585.8654174804688	1189.0709228515625	39.20609664916992
33	437.1673889160156	1214.34228515625	38.98917770385742
34	334.5752258300781	1271.0416259765625	39.197601318359375
35	390.3669738769531	1377.5821533203125	38.8633918762207
36	565.475341796875	1108.0628662109375	39.620384216308594
37	464.5572204589844	1114.5009765625	40.418418884277344
38	437.7968444824219	1160.1258544921875	40.054969787597656
39	505.9273376464844	1172.781005859375	39.525611877441406
40	370.98974609375	1234.30810546875	39.805946350097656
41	636.440673828125	1234.5482177734375	39.83430099487305
42	521.8985595703125	1090.70703125	40.61591720581055
43	629.7685546875	1117.810302734375	41.34333419799805
44	413.56622314453125	1136.6046142578125	41.2874870300293
45	642.0518188476562	1174.447265625	41.10459518432617
46	317.2479553222656	1198.46826171875	41.2963981628418
47	495.2206115722656	1207.0584716796875	41.43199157714844
48	250.9953155517578	1265.659912109375	41.21067428588867
49	555.1486206054688	1271.1951904296875	40.9779167175293
50	531.9656372070312	1360.932861328125	40.83357620239258
51	284.2438049316406	1372.1365966796875	41.15914535522461
52	359.0758972167969	1430.333251953125	41.1246337890625
53	569.9129638671875	1061.8421630859375	42.384586334228516
54	602.2061157226562	1076.3671875	42.375885009765625
55	407.9699401855469	1180.9620361328125	41.67450714111328
56	475.27032470703125	1413.470947265625	42.187660217285156
57	402.2261962890625	1449.6165771484375	41.69508361816406
58	425.2098388671875	1449.2808837890625	42.248931884765625
59	576.0189208984375	1050.7218017578125	43.40877151489258
60	666.5335083007812	1108.977294921875	43.03899002075195
61	360.8400573730469	1149.626220703125	43.00062942504883
62	611.0208129882812	1169.4156494140625	42.85490417480469
63	571.28515625	1222.5511474609375	43.47921371459961
64	258.0762939453125	1307.66943359375	42.89908218383789
65	647.03955078125	1071.1656494140625	43.39513397216797
66	432.799560546875	1105.7054443359375	43.96253967285156
67	410.40765380859375	1279.1473388671875	43.80340576171875
68	302.0355224609375	1299.4246826171875	43.61264419555664
69	696.2464599609375	1013.2840576171875	44.89904022216797
70	654.533935546875	1026.5355834960938	44.958587646484375
71	512.4450378417969	1050.8177490234375	45.22490310668945
72	452.68463134765625	1066.521240234375	45.38886642456055
73	452.76885986328125	1107.1224365234375	45.282508850097656
74	689.5202026367188	1134.788330078125	45.27468490600586
75	689.7776489257812	1177.2626953125	44.77732849121094
76	445.7651062011719	1219.396484375	44.978004455566406
77	414.2584228515625	1375.9102783203125	45.3748893737793
78	393.8003845214844	1433.69775390625	45.014137268066406
79	619.48828125	1006.159912109375	46.137874603271484
80	564.4818115234375	1007.5265502929688	46.03880310058594
81	563.534912109375	1147.3177490234375	45.91419219970703
82	340.9252624511719	1160.6046142578125	45.862735748291016
83	306.90179443359375	1215.400390625	45.56532669067383
84	280.96453857421875	1253.0086669921875	45.88676071166992
85	460.6641845703125	1275.9451904296875	45.930633544921875
86	262.2771301269531	1318.5418701171875	45.949729919433594
87	588.394287109375	1324.5260009765625	45.64714050292969
88	542.8978271484375	1338.5150146484375	46.104957580566406
89	348.0052795410156	1347.2359619140625	45.57749938964844
90	332.2283630371094	1421.8131103515625	45.948707580566406
91	403.5072937011719	1106.8795166015625	47.25508117675781
92	511.1947937011719	1242.12939453125	46.819583892822266
93	657.6077270507812	1276.4473876953125	47.349403381347656
94	618.295166015625	1293.55419921875	47.145198822021484
95	524.3849487304688	1308.6422119140625	46.77851104736328
96	612.6198120117188	1009.4442138671875	47.44978713989258
97	672.3726806640625	1015.2042236328125	48.18260192871094
98	528.9179077148438	1017.9698486328125	47.831295013427734
99	551.3023681640625	1066.083984375	47.64125061035156
100	700.7559204101562	1088.471435546875	47.8044548034668
101	434.7944030761719	1159.056396484375	48.571346282958984
102	638.1715698242188	1198.906982421875	48.05070114135742
103	585.9405517578125	1201.503173828125	48.15483856201172
104	578.517333984375	1245.357421875	47.92020034790039
105	276.7643737792969	1291.194091796875	48.212066650390625
106	370.5167541503906	1300.2176513671875	48.41994094848633
107	294.9783630371094	1333.8206787109375	48.111915588378906
108	435.93707275390625	1331.57861328125	48.31875228881836
109	449.9666748046875	1414.08203125	48.42163848876953
110	496.59991455078125	1037.5916748046875	48.94778060913086
111	603.5283203125	1128.318359375	48.797298431396484
112	708.91552734375	1151.533203125	49.095916748046875
113	668.7860717773438	1163.243896484375	48.9261360168457
114	639.0924682617188	1244.846435546875	48.7889404296875
115	548.6951293945312	1001.1998291015625	49.77299118041992
116	522.299560546875	1081.9384765625	50.45412826538086
117	623.7669677734375	1080.26123046875	50.04884719848633
118	545.462158203125	1122.066162109375	50.213356018066406
119	420.17974853515625	1234.594970703125	49.916770935058594
120	295.2751159667969	1378.2371826171875	49.957210540771484
121	428.6965026855469	1088.893310546875	50.63706970214844
122	590.0300903320312	1092.862060546875	50.565704345703125
123	341.8212890625	1183.02783203125	50.73186111450195
124	546.4293212890625	1195.0396728515625	51.24993896484375
125	326.7485656738281	1237.4908447265625	50.81344223022461
126	490.6498107910156	1313.3421630859375	50.809967041015625
127	368.18902587890625	1160.5316162109375	52.28795623779297
128	477.2590637207031	1196.02294921875	51.55308532714844
129	394.4915466308594	1207.694580078125	52.002071380615234
130	301.36590576171875	1277.6328125	51.65298843383789
131	417.9640808105469	1276.907470703125	51.695404052734375
132	331.8848571777344	1306.6822509765625	52.492637634277344
133	549.7447509765625	1327.1099853515625	52.272056579589844
134	337.9123229980469	1385.0657958984375	51.95292663574219
135	407.8793640136719	1398.5614013671875	52.431087493896484
136	456.88189697265625	1071.7232666015625	53.17436218261719
137	436.0783386230469	1107.901123046875	53.18821716308594
138	692.59619140625	1127.4869384765625	52.77387619018555
139	486.68890380859375	1152.9322509765625	53.262733459472656
140	684.6583251953125	1167.491455078125	52.707298278808594
141	595.5792846679688	1197.7718505859375	52.90125274658203
142	468.9470520019531	1262.51171875	53.25511932373047
143	522.4242553710938	1265.9000244140625	52.67367172241211
144	585.8444213867188	1295.4322509765625	53.38072204589844
145	790.8499145507812	1517.2415771484375	52.82029342651367
146	330.5210876464844	1724.3681640625	53.093143463134766
147	598.2476196289062	1011.6796875	54.05907440185547
148	671.366455078125	1025.4708251953125	53.11625289916992
149	559.4808349609375	1059.2730712890625	53.9271125793457
150	704.7788696289062	1094.1898193359375	54.09769058227539
151	349.6891174316406	1277.2811279296875	53.605960845947266
152	481.8819274902344	1375.966796875	53.5109748840332
153	513.0374145507812	1019.084716796875	54.92739486694336
154	409.3714294433594	1148.529296875	54.74470520019531
155	376.0469970703125	1328.97998046875	54.75613784790039
156	547.4312744140625	998.4475708007812	56.10324478149414
157	472.1613464355469	1136.5574951171875	56.535701751708984
158	383.04412841796875	1193.2005615234375	55.90455627441406
159	653.7056884765625	1195.3603515625	56.05524444580078
160	511.81573486328125	1208.0640869140625	56.39204025268555
161	389.98309326171875	1238.42724609375	56.232147216796875
162	443.21783447265625	1341.0955810546875	55.864234924316406
163	453.137451171875	1167.8839111328125	57.08004379272461
164	428.2664489746094	1221.5897216796875	57.475067138671875
165	623.026123046875	1250.046875	56.82326889038086
166	553.0924072265625	1299.9837646484375	57.40976333618164
167	376.1374816894531	1304.9317626953125	56.66996765136719
168	476.3514709472656	1329.44921875	57.282405853271484
169	649.5304565429688	1038.1268310546875	57.697330474853516
170	691.4326782226562	1059.8724365234375	57.925018310546875
171	486.7256164550781	1076.9862060546875	58.17789840698242
172	428.58038330078125	1132.538330078125	57.81034469604492
173	635.5	1219.5	58.0
174	464.96343994140625	1294.4287109375	58.023834228515625
175	431.0343322753906	1301.401123046875	57.71902084350586
176	527.6751098632812	1046.00048828125	59.10468673706055
177	585.0086669921875	1062.2572021484375	59.030574798583984
178	427.6158142089844	1260.805419921875	58.644737243652344
179	571.2845458984375	1273.793212890625	59.14384460449219
180	467.5173034667969	1098.6285400390625	59.552894592285156
181	572.47265625	1102.93603515625	59.49983596801758
182	543.1761474609375	1138.4730224609375	59.5029296875
183	637.0361328125	1135.8509521484375	60.183624267578125
184	487.30859375	1152.673828125	60.35859298706055
185	606.2611694335938	1228.1854248046875	59.83888244628906
186	481.2860107421875	1253.82763671875	59.78680419921875
187	518.1757202148438	1273.4781494140625	59.777408599853516
188	617.6575317382812	1100.0728759765625	60.89506912231445
189	646.0355224609375	1169.7781982421875	60.69802474975586
190	476.121826171875	1204.6192626953125	61.244205474853516
191	530.9590454101562	1239.5128173828125	60.5228271484375
