id	x	y	z
0	369.1080017089844	1392.642822265625	14.077811241149902
1	379.8279113769531	1281.74658203125	16.711145401000977
2	399.4794921875	1237.109130859375	18.842235565185547
3	483.630126953125	1336.469482421875	20.255849838256836
4	560.187744140625	1735.53173828125	25.597667694091797
5	484.7879333496094	1199.4735107421875	26.754230499267578
6	325.80322265625	1173.119140625	27.996328353881836
7	350.0328369140625	1334.0029296875	29.324459075927734
8	476.42376708984375	1139.239013671875	29.87519645690918
9	517.8043212890625	1317.8997802734375	34.49964904785156
10	727.9197387695312	1658.98828125	34.977264404296875
11	440.6676940917969	1038.0076904296875	37.215824127197266
12	561.5755004882812	1246.09423828125	38.628028869628906
13	792.73046875	1865.1407470703125	38.891014099121094
14	534.7312622070312	1171.113525390625	41.8793830871582
15	419.7297058105469	1274.639404296875	42.54730987548828
16	352.15570068359375	1158.67041015625	44.227237701416016
17	744.6591796875	1664.0255126953125	46.90774917602539
18	561.6341552734375	1009.6384887695312	47.838890075683594
19	462.3288269042969	1060.50927734375	50.275184631347656
20	747.6116333007812	1861.109619140625	50.00630187988281
21	542.2999877929688	1509.3497314453125	59.10914993286133
22	717.3541259765625	1051.0777587890625	62.7484016418457
