id	x	y	z
0	420.8927917480469	1720.2906494140625	13.968055725097656
1	620.8429565429688	1056.9674072265625	20.69145965576172
2	648.8457641601562	1070.70556640625	25.292240142822266
3	588.9051513671875	1152.5439453125	24.764707565307617
4	554.4156494140625	1237.3267822265625	26.492164611816406
5	704.3853759765625	1154.88330078125	28.395620346069336
6	657.8822021484375	1258.8543701171875	27.626867294311523
7	526.0916748046875	1330.1732177734375	27.807212829589844
8	559.614990234375	1368.3209228515625	28.565439224243164
9	418.4093322753906	1795.5107421875	32.04890823364258
10	594.20166015625	1064.4080810546875	32.722286224365234
11	712.354248046875	1203.9888916015625	36.207881927490234
12	489.80413818359375	1410.7083740234375	35.58216094970703
13	521.6112060546875	1142.64404296875	36.93549728393555
14	469.7562561035156	1254.2562255859375	37.130149841308594
15	596.6029052734375	1378.185791015625	36.55830764770508
16	381.3646545410156	1347.406494140625	37.56924819946289
17	623.75390625	1159.887939453125	41.53579330444336
18	381.4599609375	1427.7474365234375	42.4308967590332
19	644.3269653320312	1296.257568359375	43.2078742980957
20	564.0916137695312	1342.7877197265625	44.205448150634766
21	488.0421142578125	1437.5311279296875	45.73562240600586
22	460.3817138671875	1242.363525390625	47.425655364990234
23	575.6820068359375	1206.77392578125	47.947383880615234
24	63.44120407104492	1482.75830078125	48.08102798461914
25	421.9095458984375	1343.0609130859375	49.68379211425781
26	552.3084106445312	1300.9288330078125	51.59447479248047
27	398.2779541015625	1465.0010986328125	51.57482147216797
28	367.7968444824219	1367.8028564453125	54.81767272949219
