id	x	y	z
0	160.95021057128906	640.3963012695312	5.099717140197754
1	50.45281982421875	1035.6668701171875	11.088178634643555
2	154.18336486816406	1434.8209228515625	14.07337474822998
3	726.420166015625	1877.2156982421875	22.51942253112793
4	654.9005737304688	1669.4627685546875	25.73985481262207
5	772.6194458007812	1681.1705322265625	30.811019897460938
6	806.5061645507812	1872.4139404296875	31.930335998535156
7	362.55340576171875	896.7986450195312	32.62738800048828
8	485.29205322265625	1746.81591796875	34.419410705566406
9	789.256103515625	1517.97119140625	52.676307678222656
10	327.9244689941406	1725.34228515625	52.90322494506836
