id	x	y	z
0	518.0452880859375	1707.056884765625	8.08504867553711
1	411.2771911621094	1695.71533203125	15.073627471923828
2	568.0831909179688	1131.2493896484375	23.32753562927246
3	500.0042724609375	1224.4964599609375	25.300439834594727
4	680.8592529296875	1195.777099609375	25.601726531982422
5	653.355224609375	1269.416015625	25.493288040161133
6	587.0128173828125	1220.989013671875	26.79273223876953
7	589.4612426757812	1089.6376953125	27.767595291137695
8	602.049560546875	1334.686767578125	29.472593307495117
9	479.1798400878906	1147.4666748046875	29.5654354095459
10	513.1312255859375	1317.78125	30.19444465637207
11	659.2413330078125	1055.941650390625	30.9357852935791
12	713.321533203125	1135.955322265625	31.303791046142578
13	640.811279296875	1147.6429443359375	32.53931427001953
14	553.6129150390625	1212.3831787109375	32.71220779418945
15	595.610595703125	1229.6121826171875	33.25868225097656
16	407.3806457519531	1771.5087890625	33.06840896606445
17	616.1661376953125	1034.544189453125	33.81610870361328
18	522.466796875	1176.2283935546875	34.28623580932617
19	510.6742858886719	1372.525390625	33.86452865600586
20	585.806396484375	1377.052490234375	33.57526779174805
21	524.18701171875	1065.94775390625	34.69612121582031
22	452.8729248046875	1265.775146484375	34.69817352294922
23	583.9627075195312	1266.841796875	34.804996490478516
24	662.8292846679688	1307.4754638671875	35.48859405517578
25	699.5952758789062	1236.476318359375	36.284271240234375
26	434.3052978515625	1401.594482421875	36.33830261230469
27	684.5145874023438	1084.6495361328125	36.998573303222656
28	389.484619140625	1348.2734375	37.2729377746582
29	532.9888916015625	1429.292724609375	36.54856872558594
30	631.4421997070312	1175.7305908203125	38.42869567871094
31	401.3675537109375	1287.9097900390625	38.84973907470703
32	491.4459533691406	1443.0794677734375	38.886436462402344
33	494.1038513183594	1103.60546875	40.57737350463867
34	582.5513916015625	1176.4588623046875	41.36603927612305
35	504.8532409667969	1226.1748046875	40.49541091918945
36	395.9244079589844	1300.722900390625	41.4997673034668
37	435.76068115234375	1457.990966796875	41.28035354614258
38	433.92547607421875	1214.6031494140625	42.428489685058594
39	608.2307739257812	1380.3519287109375	41.550697326660156
40	377.95440673828125	1439.358154296875	42.41548156738281
41	527.7471923828125	1340.713623046875	44.07232666015625
42	313.0408020019531	1386.6827392578125	43.9205322265625
43	644.4225463867188	1261.81689453125	45.21730041503906
44	311.24444580078125	1336.01171875	44.9649658203125
45	559.4749145507812	1420.5172119140625	45.38697052001953
46	661.1802978515625	1202.0943603515625	46.28404998779297
47	564.3865356445312	1128.8115234375	46.812808990478516
48	423.16693115234375	1224.559326171875	46.065494537353516
49	453.948974609375	1369.52978515625	47.6076545715332
50	497.7337341308594	1444.6939697265625	47.63285446166992
51	435.7559814453125	1452.813232421875	47.571678161621094
52	497.6305236816406	1172.679931640625	48.716007232666016
53	587.4692993164062	1298.745361328125	49.458648681640625
54	52.580875396728516	1458.5218505859375	49.089603424072266
55	330.71185302734375	1281.4356689453125	49.667327880859375
56	592.013427734375	1179.8468017578125	50.99132537841797
57	594.2079467773438	1245.906494140625	50.864994049072266
58	555.2278442382812	1326.287353515625	51.77655029296875
59	473.545654296875	1230.7164306640625	52.97110366821289
60	383.821533203125	1380.146484375	52.94318389892578
61	533.986083984375	1391.6551513671875	53.619876861572266
62	521.3482666015625	1291.22607421875	55.26968765258789
63	462.4327087402344	1372.6951904296875	55.5496711730957
64	502.2635192871094	1748.6641845703125	55.215484619140625
65	479.5364074707031	1295.830810546875	56.478755950927734
66	381.02545166015625	1329.943603515625	56.16304016113281
