id	x	y	z
0	413.0192565917969	1691.714111328125	15.039582252502441
1	610.6455688476562	1022.535888671875	20.715438842773438
2	608.1431884765625	1147.69873046875	22.09856605529785
3	540.1591796875	1185.717041015625	23.16368865966797
4	657.9190063476562	1189.6844482421875	22.49263572692871
5	581.090087890625	1091.9385986328125	25.210397720336914
6	539.492919921875	1110.4970703125	24.537076950073242
7	595.4523315429688	1301.291015625	26.381999969482422
8	614.2132568359375	1220.1639404296875	26.69732093811035
9	533.4276123046875	1277.8887939453125	27.21860122680664
10	489.3453674316406	1226.01318359375	28.37816619873047
11	561.8995971679688	1048.9989013671875	29.330520629882812
12	507.775146484375	1126.9527587890625	28.510744094848633
13	478.8593444824219	1148.5380859375	28.954408645629883
14	461.6681823730469	1271.772705078125	29.10386848449707
15	678.8314208984375	1055.349609375	29.562728881835938
16	645.5039672851562	1139.8641357421875	30.474767684936523
17	557.4353637695312	1349.8988037109375	29.89183235168457
18	719.2025146484375	1113.9635009765625	31.25143814086914
19	704.90576171875	1203.1844482421875	31.151514053344727
20	677.0525512695312	1266.180908203125	30.73849868774414
21	517.6237182617188	1161.6556396484375	31.888607025146484
22	648.402099609375	1316.8701171875	32.20241928100586
23	517.275634765625	1375.3604736328125	31.814443588256836
24	466.4931945800781	1202.6387939453125	33.247562408447266
25	596.60302734375	1031.9056396484375	35.355690002441406
26	536.17431640625	1131.6138916015625	34.53455352783203
27	548.2713623046875	1199.5626220703125	34.7590446472168
28	405.6711730957031	1266.9700927734375	34.95637512207031
29	408.3279113769531	1292.9930419921875	34.54078674316406
30	716.1832275390625	1160.54931640625	36.10427474975586
31	376.3764343261719	1344.0281982421875	36.40024185180664
32	569.9204711914062	1408.52001953125	36.386253356933594
33	503.6455993652344	1081.324951171875	36.72710037231445
34	577.6196899414062	1166.345947265625	38.192626953125
35	399.2410888671875	1204.18408203125	38.38642501831055
36	451.15185546875	1443.1295166015625	37.854454040527344
37	702.953857421875	1101.9190673828125	39.4969596862793
38	688.0807495117188	1232.9918212890625	39.1048583984375
39	642.2891845703125	1059.967041015625	39.97096633911133
40	444.4492492675781	1453.426025390625	39.90873336791992
41	519.6332397460938	1442.7874755859375	41.471248626708984
42	470.71954345703125	1114.9327392578125	41.736961364746094
43	634.7177734375	1120.0052490234375	42.46625900268555
44	659.1130981445312	1292.0850830078125	41.856388092041016
45	337.62310791015625	1306.8980712890625	41.91110610961914
46	362.8490295410156	1421.263671875	42.131954193115234
47	621.14697265625	1359.918701171875	42.26663589477539
48	479.57440185546875	1452.370361328125	43.233543395996094
49	547.7053833007812	1089.8494873046875	44.16111755371094
50	444.5867919921875	1244.3203125	43.514747619628906
51	536.0721435546875	1280.17138671875	45.15966796875
52	419.1147766113281	1180.397216796875	46.491966247558594
53	481.95111083984375	1325.2178955078125	47.294830322265625
54	430.7699279785156	1347.8397216796875	47.03321075439453
55	322.57373046875	1359.83154296875	47.146263122558594
56	570.9002075195312	1127.0924072265625	48.2593879699707
57	651.311279296875	1178.5384521484375	47.901058197021484
58	622.4237060546875	1292.5322265625	48.04612731933594
59	395.1904602050781	1211.8492431640625	48.93622589111328
60	54.507530212402344	1454.1744384765625	49.18335723876953
61	473.0546569824219	1243.2044677734375	51.5808219909668
62	561.7689208984375	1373.8282470703125	50.50907897949219
63	442.2327575683594	1445.0374755859375	51.11377716064453
64	516.1175537109375	1197.49658203125	52.53858947753906
65	597.9505615234375	1243.232666015625	51.96821975708008
66	435.99981689453125	1277.103271484375	51.87204360961914
67	413.1551818847656	1309.2916259765625	52.06468963623047
68	518.4008178710938	1398.9171142578125	52.33738708496094
69	353.518798828125	1276.251708984375	52.857852935791016
70	558.667236328125	1319.7579345703125	54.02129364013672
71	366.4124755859375	1405.0623779296875	53.97397994995117
72	464.4169921875	1233.4993896484375	54.44722366333008
73	469.5502624511719	1392.560791015625	55.373416900634766
74	539.4130859375	1280.5753173828125	55.59061813354492
75	380.2568054199219	1331.802001953125	55.8904914855957
76	409.9431457519531	1396.908935546875	55.77730178833008
77	470.11761474609375	1323.5897216796875	56.93000793457031
