id	x	y	z
0	385.62371826171875	1296.122802734375	36.428768157958984
1	348.8507385253906	1430.9569091796875	37.270870208740234
2	588.5407104492188	1237.1209716796875	37.87678527832031
3	461.234375	1276.8521728515625	38.0461540222168
4	299.9103698730469	1306.076416015625	38.25208282470703
5	433.7770690917969	1421.990966796875	38.2607536315918
6	301.8177490234375	1430.203125	37.54684066772461
7	647.396484375	1119.4197998046875	41.09671401977539
8	343.2575988769531	1220.634033203125	40.60908126831055
9	272.3280944824219	1381.22509765625	41.71874237060547
10	327.1751708984375	1414.72802734375	42.01625442504883
11	635.416259765625	1273.47119140625	43.726680755615234
12	253.21353149414062	1307.8006591796875	44.3350715637207
13	391.9906311035156	1349.6212158203125	43.89727783203125
14	702.4592895507812	1017.2691040039062	45.2025032043457
15	300.0822448730469	1250.638916015625	44.67365264892578
16	510.161865234375	1388.64501953125	44.63700485229492
17	714.5652465820312	1079.92529296875	46.053184509277344
18	671.614501953125	1153.4906005859375	46.22048568725586
19	374.4147033691406	1173.5538330078125	46.032779693603516
20	664.358642578125	1060.279541015625	46.65015411376953
21	435.9061279296875	1138.1822509765625	46.89082336425781
22	457.5579528808594	1212.1988525390625	47.24824142456055
23	484.3368835449219	1281.1051025390625	46.747257232666016
24	390.900634765625	1276.4393310546875	47.62777328491211
25	446.5972595214844	1424.268310546875	47.651588439941406
26	636.4899291992188	1003.7775268554688	49.06985092163086
27	500.9738464355469	1060.4053955078125	48.88520431518555
28	313.4360656738281	1215.127197265625	49.137447357177734
29	296.032958984375	1371.9525146484375	48.76948928833008
30	568.4962768554688	1006.9531860351562	49.994834899902344
31	297.83734130859375	1299.966064453125	50.037193298339844
32	504.5456237792969	1146.141357421875	50.69528579711914
33	527.2778930664062	1335.5618896484375	51.447288513183594
34	427.90606689453125	1354.0343017578125	51.251461029052734
35	516.2969360351562	1394.8114013671875	51.06585693359375
36	372.4600524902344	1411.242431640625	50.90967559814453
37	685.7976684570312	1169.796875	51.71413040161133
38	683.8428955078125	1061.9263916015625	52.84600067138672
39	556.915771484375	1098.451416015625	52.56280517578125
40	396.5128173828125	1141.980224609375	53.07267379760742
41	446.8793640136719	1088.2911376953125	53.912872314453125
42	623.080810546875	1143.19287109375	53.90986633300781
43	568.381591796875	1188.7166748046875	53.65089797973633
44	360.3551940917969	1197.5157470703125	53.86503601074219
45	609.91552734375	1038.6524658203125	54.737545013427734
46	527.3469848632812	1047.316162109375	54.866024017333984
47	372.8394775390625	1269.82568359375	54.98185729980469
48	593.7860107421875	1273.573974609375	55.46352005004883
49	369.3008117675781	1344.585205078125	54.94635772705078
50	394.2583312988281	1188.1295166015625	56.296424865722656
51	632.8546142578125	1220.1905517578125	55.49223327636719
52	426.5064697265625	1224.4759521484375	55.59134292602539
53	520.8336181640625	1291.6075439453125	55.806217193603516
54	575.2307739257812	1011.5379638671875	56.99288558959961
55	685.1420288085938	1066.091796875	57.29393005371094
56	479.6068115234375	1127.908203125	56.75283432006836
57	448.7462158203125	1292.792236328125	57.3039665222168
58	664.451904296875	1137.7186279296875	58.75249099731445
59	446.9375	1153.591552734375	59.303123474121094
60	484.92510986328125	1205.70849609375	59.1834716796875
61	512.8520812988281	1075.2352294921875	60.10940170288086
62	583.6680908203125	1089.091064453125	60.19797134399414
63	527.2803955078125	1148.853515625	59.58827209472656
64	644.2363891601562	1076.5413818359375	61.219940185546875
65	620.1668090820312	1160.91943359375	60.7650146484375
66	537.6621704101562	1235.763916015625	60.53811264038086
67	584.157958984375	1184.0684814453125	61.98257827758789
