id	x	y	z
0	121.01750946044922	778.5911865234375	0.5257344245910645
1	764.6499633789062	1218.5595703125	3.474839210510254
2	160.43173217773438	644.3096313476562	4.41520357131958
3	513.896728515625	225.96969604492188	5.4157490730285645
4	49.831642150878906	1039.974609375	10.333962440490723
5	154.35797119140625	1438.194091796875	13.308245658874512
6	784.5598754882812	437.1344299316406	15.64004135131836
7	344.66656494140625	266.4151916503906	17.506837844848633
8	147.25816345214844	1190.4742431640625	16.727264404296875
9	653.814208984375	1675.431640625	25.13780403137207
10	390.6439514160156	1117.028076171875	27.00450897216797
11	322.8290710449219	883.489013671875	27.69759178161621
12	476.1103210449219	1386.2432861328125	29.761234283447266
13	773.209228515625	1685.2618408203125	30.286462783813477
14	490.27154541015625	1331.8291015625	31.113998413085938
15	380.3664855957031	1354.62353515625	31.0201473236084
16	805.8453979492188	1876.4678955078125	31.385730743408203
17	362.6449279785156	900.384033203125	32.01118469238281
18	363.9148864746094	1312.1422119140625	32.209381103515625
19	321.2538146972656	1368.180419921875	31.72988510131836
20	410.5823669433594	1380.456298828125	32.194664001464844
21	323.8879089355469	1305.7305908203125	32.73259353637695
22	399.66082763671875	1306.204345703125	33.09330368041992
23	533.5626220703125	1322.7979736328125	32.88750076293945
24	346.20904541015625	1389.4315185546875	33.37675094604492
25	185.17208862304688	1186.2862548828125	34.30335998535156
26	431.2969055175781	1327.94189453125	33.7338981628418
27	276.8931884765625	1357.6884765625	33.96064758300781
28	484.84185791015625	1751.147216796875	33.80587387084961
29	644.32666015625	1215.7994384765625	35.090789794921875
30	252.44898986816406	1320.2188720703125	34.58069610595703
31	385.0509948730469	1399.3271484375	34.9271240234375
32	301.51190185546875	1405.091552734375	35.38640594482422
33	612.4363403320312	1159.6824951171875	36.36275100708008
34	581.11767578125	1179.438232421875	36.33007049560547
35	579.6216430664062	1231.037109375	36.12843704223633
36	274.8644104003906	1258.32763671875	35.99058532714844
37	305.7269287109375	1256.740966796875	35.574459075927734
38	340.6383056640625	1257.6712646484375	35.77566909790039
39	749.9158325195312	1332.260986328125	36.065879821777344
40	463.86163330078125	1377.0792236328125	35.64108657836914
41	395.5436096191406	1428.3232421875	35.53546905517578
42	515.2309265136719	1163.2725830078125	37.435081481933594
43	529.433837890625	1232.947509765625	37.17036056518555
44	391.9984436035156	1300.96923828125	36.97251892089844
45	360.8618469238281	1344.3583984375	36.52571105957031
46	654.8125	1131.9158935546875	37.714759826660156
47	507.77178955078125	1234.4818115234375	37.9542121887207
48	421.099365234375	1253.2955322265625	37.67891311645508
49	481.89990234375	1290.2686767578125	38.293296813964844
50	347.73516845703125	1302.4500732421875	38.41587829589844
51	401.86639404296875	1350.407958984375	38.25965118408203
52	488.0191955566406	1364.497802734375	37.97142028808594
53	545.6806640625	1124.233642578125	38.67013931274414
54	537.0957641601562	1163.55908203125	38.77036666870117
55	657.412353515625	1162.7802734375	39.2083625793457
56	567.4163818359375	1192.6043701171875	39.48658752441406
57	473.8169250488281	1243.7513427734375	38.6099967956543
