id	x	y	z
0	153.89295959472656	1435.5230712890625	13.567266464233398
1	655.4933471679688	1671.4820556640625	25.234546661376953
2	366.52685546875	1301.2271728515625	32.93952560424805
3	302.3407897949219	1337.665283203125	34.23745346069336
4	409.2939147949219	1368.95361328125	33.854305267333984
5	370.1330261230469	1392.1981201171875	33.64277648925781
6	485.8726501464844	1748.2882080078125	33.991363525390625
7	545.8368530273438	1234.250244140625	34.8362922668457
8	471.28369140625	1241.3255615234375	34.9691276550293
9	420.8647766113281	1281.588134765625	34.6099739074707
10	518.0629272460938	1327.1727294921875	35.1401252746582
11	309.09625244140625	1395.8878173828125	36.200653076171875
12	370.6197204589844	1199.854248046875	37.10428237915039
13	545.7176513671875	1304.258544921875	36.6468620300293
14	617.9921875	1164.456298828125	37.988162994384766
15	367.453857421875	1252.3824462890625	38.18717575073242
16	561.0745849609375	1130.5325927734375	38.60243225097656
17	489.3632507324219	1170.0230712890625	38.511775970458984
18	283.3116760253906	1250.1053466796875	39.06127166748047
19	618.265380859375	1247.6851806640625	38.54852294921875
20	516.6285400390625	1376.9571533203125	39.1806526184082
21	462.2210388183594	1416.5225830078125	39.10752487182617
22	374.1150207519531	1435.661376953125	38.94707489013672
23	481.389404296875	1112.8922119140625	40.04447937011719
24	422.0	1297.4534912109375	39.647438049316406
25	551.4686279296875	1335.4798583984375	39.82754135131836
26	661.8351440429688	1096.3687744140625	41.32396697998047
27	313.5174560546875	1199.5538330078125	40.61822509765625
28	590.5130615234375	1056.65625	42.2874755859375
29	324.6477355957031	1429.61767578125	42.174808502197266
30	347.7911071777344	1168.4332275390625	43.11574172973633
31	521.4317016601562	1267.96142578125	43.041908264160156
32	258.4389953613281	1324.649169921875	43.0748291015625
33	272.792236328125	1383.67529296875	43.322994232177734
34	699.2210693359375	1012.810302734375	43.83030700683594
35	432.652587890625	1093.5030517578125	44.27022171020508
36	585.6131591796875	1334.3248291015625	44.12428665161133
37	361.2488098144531	1337.493408203125	44.38862609863281
38	473.6854553222656	1063.1026611328125	44.71064376831055
39	554.6098022460938	1098.2637939453125	45.21491241455078
40	428.4579772949219	1431.0416259765625	45.131919860839844
41	515.8745727539062	1039.891357421875	45.58318328857422
42	695.18701171875	1138.8211669921875	45.44401931762695
43	530.5355224609375	1178.5	45.6147575378418
44	324.0867919921875	1284.7205810546875	46.220584869384766
45	639.7633056640625	1286.937255859375	45.83835983276367
46	444.78106689453125	1426.9798583984375	45.65803527832031
47	373.11749267578125	1142.5811767578125	47.30125427246094
48	586.0512084960938	1162.348388671875	47.84670639038086
49	310.76397705078125	1210.1839599609375	48.44993209838867
50	295.85943603515625	1375.7764892578125	48.56117630004883
51	357.1151428222656	1424.0477294921875	47.99884033203125
52	647.4769897460938	1217.961669921875	49.054439544677734
53	460.6360778808594	1229.678466796875	49.57292556762695
54	426.8877258300781	1263.4365234375	49.05807113647461
55	494.48577880859375	1022.8555908203125	50.10818099975586
56	665.7803955078125	1070.09912109375	50.09103012084961
57	481.02752685546875	1271.6278076171875	49.655975341796875
58	439.4437561035156	1314.253662109375	49.5693359375
59	615.19677734375	1112.229736328125	51.04399871826172
60	519.3779296875	1148.834228515625	50.555599212646484
61	595.7532348632812	1247.4298095703125	51.35773468017578
62	296.5748596191406	1317.1832275390625	50.51018142700195
63	562.6516723632812	1329.6763916015625	51.396854400634766
64	486.01629638671875	1397.521240234375	50.36180877685547
65	344.60809326171875	1387.2720947265625	52.15499496459961
66	688.823486328125	1182.6337890625	53.01341247558594
67	494.7871398925781	1228.77294921875	52.70698547363281
68	597.158935546875	1303.5062255859375	52.73551940917969
69	530.56884765625	1021.906005859375	54.53452682495117
70	635.4573974609375	1250.1568603515625	54.59849166870117
71	332.7994384765625	1261.642578125	54.41170883178711
72	358.5343322753906	1300.41748046875	55.24307632446289
73	383.0256652832031	1349.844970703125	55.31813049316406
74	612.6466064453125	1031.952880859375	55.288021087646484
75	453.6304931640625	1081.83935546875	56.045562744140625
76	498.93121337890625	1345.5611572265625	55.8568115234375
77	448.7673645019531	1369.1082763671875	55.66474151611328
78	396.4072570800781	1227.8536376953125	57.73198699951172
79	506.9596252441406	1118.99853515625	58.607826232910156
80	616.3458862304688	1194.3238525390625	59.45127487182617
81	542.0227661132812	1217.72705078125	59.3189811706543
82	450.3929443359375	1235.9068603515625	59.154056549072266
83	441.6022033691406	1288.2835693359375	58.691864013671875
84	638.1630859375	1093.47265625	60.22504425048828
85	617.1344604492188	1134.0067138671875	60.15201950073242
86	610.4678955078125	1188.8380126953125	59.85609817504883
87	535.2155151367188	1271.8304443359375	59.527549743652344
88	569.462158203125	1124.0904541015625	61.60679626464844
