id	x	y	z
0	753.3841552734375	352.4859313964844	2.427626609802246
1	753.62646484375	1078.751220703125	2.0161449909210205
2	752.8764038085938	1865.8948974609375	1.8492919206619263
3	753.7361450195312	1188.3414306640625	3.406287908554077
4	755.2488403320312	1760.511474609375	3.4022178649902344
5	753.390869140625	427.4465637207031	3.844813108444214
6	753.8006591796875	643.7886962890625	4.920685768127441
7	62.61333465576172	948.2720947265625	4.541364669799805
8	523.3414306640625	1701.719970703125	7.484844207763672
9	822.64892578125	698.94580078125	9.479776382446289
10	755.1769409179688	111.38925170898438	10.965418815612793
11	627.5245361328125	961.2020874023438	12.452496528625488
12	755.4973754882812	1757.424072265625	12.020709991455078
13	754.1245727539062	643.2472534179688	13.21561336517334
14	585.21435546875	1352.0631103515625	12.841379165649414
15	753.6544189453125	815.5631103515625	13.713624954223633
16	754.2962036132812	1293.1925048828125	13.899697303771973
17	754.1422729492188	1866.9376220703125	13.610865592956543
18	157.0082550048828	242.61819458007812	15.441122055053711
19	52.52134323120117	873.2492065429688	14.78208065032959
20	413.9529724121094	1691.7720947265625	14.51567268371582
21	735.5817260742188	1537.8699951171875	17.391687393188477
22	754.232177734375	1387.7449951171875	19.898433685302734
23	755.3041381835938	642.4159545898438	20.922988891601562
24	754.6363525390625	1866.2542724609375	21.084745407104492
25	753.1436157226562	248.79446411132812	22.151477813720703
26	755.2710571289062	830.3302001953125	21.725109100341797
27	757.2798461914062	1295.8199462890625	22.566574096679688
28	752.8821411132812	1620.4683837890625	31.253765106201172
29	753.6473388671875	1865.6497802734375	32.006839752197266
30	752.6182250976562	644.0320434570312	33.31490707397461
31	411.8161315917969	1765.95361328125	32.55502700805664
32	186.39671325683594	283.3184814453125	35.08448791503906
33	299.7973937988281	1134.172607421875	36.02235412597656
34	755.0711669921875	643.7298583984375	46.00448226928711
35	755.8712768554688	773.3045043945312	45.9261589050293
36	754.1124267578125	1869.038818359375	46.287864685058594
37	467.91851806640625	560.0235595703125	47.61997604370117
38	754.5357055664062	1188.054931640625	47.822486877441406
39	58.392791748046875	1454.1732177734375	48.705772399902344
40	85.06765747070312	1205.7518310546875	50.81718826293945
41	853.2040405273438	772.8816528320312	52.33518981933594
42	752.62939453125	1435.0361328125	54.61098098754883
43	508.421142578125	1744.50634765625	54.68891143798828
44	268.0166931152344	1200.907958984375	56.861419677734375
45	751.7506713867188	1527.303955078125	60.08058547973633
46	753.1180419921875	1389.34423828125	61.36066818237305
47	36.06016540527344	609.9481811523438	63.693580627441406
