id	x	y	z
0	179.44696044921875	1475.1314697265625	15.03809928894043
1	679.601806640625	1709.9007568359375	26.74558448791504
2	510.9635314941406	1787.073486328125	35.380550384521484
3	428.3870544433594	1380.6546630859375	38.33340835571289
4	475.03265380859375	1246.551025390625	42.1927490234375
5	634.3557739257812	1295.736328125	41.78023910522461
6	571.7022705078125	1368.5599365234375	42.43955612182617
7	501.1107482910156	1193.1566162109375	43.492130279541016
8	353.6191101074219	1303.4876708984375	43.98623275756836
9	304.8681640625	1428.2916259765625	43.823455810546875
10	650.1244506835938	1219.47119140625	45.27932357788086
11	721.0621337890625	1054.1702880859375	45.78728103637695
12	552.6053466796875	1100.6002197265625	48.87378692626953
13	438.9035339355469	1385.5465087890625	54.071258544921875
14	687.9669189453125	1104.133056640625	54.56081771850586
15	425.7027587890625	1216.31494140625	54.958946228027344
16	600.92431640625	1313.16259765625	55.756744384765625
17	576.2349853515625	1198.001708984375	61.604652404785156
