id	x	y	z
0	145.56167602539062	1674.90576171875	0.5891638994216919
1	133.83485412597656	796.0621948242188	2.79819655418396
2	172.84112548828125	661.0520629882812	5.825622081756592
3	527.9027099609375	242.4469451904297	6.734236717224121
4	62.30080032348633	1057.1397705078125	11.64865493774414
5	168.58287048339844	1454.740966796875	14.600029945373535
6	799.9712524414062	454.2584533691406	16.968040466308594
7	159.77117919921875	1208.0172119140625	18.180116653442383
8	356.1034240722656	283.93328857421875	18.88578987121582
9	668.7147827148438	1692.126220703125	26.5084285736084
10	789.4439086914062	1701.85302734375	31.640541076660156
11	500.1620788574219	1767.2657470703125	35.011497497558594
12	197.8514862060547	1202.5184326171875	35.621517181396484
13	790.356689453125	962.3750610351562	42.250797271728516
14	409.1950988769531	1413.0809326171875	48.97587585449219
15	645.2451171875	1243.919677734375	52.70914840698242
16	803.9326782226562	1538.5484619140625	53.282711029052734
17	342.7164306640625	1747.2921142578125	53.38021469116211
