id	x	y	z
0	413.3507995605469	1216.3232421875	11.95008373260498
1	449.9825134277344	1363.6064453125	11.694019317626953
2	489.3780212402344	1234.5325927734375	13.891647338867188
3	335.7793273925781	1332.14990234375	15.211423873901367
4	513.3645324707031	1329.994873046875	16.28209114074707
5	431.1669616699219	1307.47119140625	17.953472137451172
6	464.103271484375	1392.4891357421875	17.48516082763672
7	382.8006896972656	1240.5211181640625	19.186946868896484
8	512.7558288574219	1163.1534423828125	19.801054000854492
9	306.87493896484375	1197.4078369140625	20.300443649291992
10	310.21142578125	1273.0465087890625	23.327594757080078
11	333.68780517578125	1133.532470703125	23.664167404174805
12	428.48388671875	1173.6065673828125	24.0907039642334
13	522.1712036132812	1319.240478515625	24.112781524658203
14	360.0914306640625	1344.644287109375	24.69513702392578
15	443.19232177734375	1374.2498779296875	24.579246520996094
16	459.80804443359375	1248.0260009765625	25.4951171875
17	297.5743408203125	1177.6358642578125	28.928382873535156
18	373.0615539550781	1064.2501220703125	30.18433952331543
19	528.4683227539062	1271.0477294921875	31.487924575805664
20	471.8608703613281	1332.0406494140625	31.240772247314453
21	458.1753845214844	1005.9220581054688	32.38536071777344
22	343.7874755859375	1255.8177490234375	31.876890182495117
23	316.3602294921875	1093.8140869140625	32.99159240722656
24	498.5975341796875	1068.0572509765625	33.77961349487305
25	562.7264404296875	1169.2935791015625	34.344207763671875
26	363.8251953125	1182.185791015625	33.829139709472656
27	419.84423828125	1288.171630859375	34.667884826660156
28	370.2826843261719	1006.5199584960938	36.07740020751953
29	793.1917114257812	1835.4698486328125	36.46894454956055
30	523.7242431640625	1243.99072265625	38.449405670166016
31	349.5299072265625	1089.7379150390625	38.94046401977539
32	545.553466796875	1087.884033203125	39.2072639465332
33	478.74298095703125	1168.01953125	39.23854064941406
34	429.36859130859375	1215.621337890625	39.16727066040039
35	491.7578430175781	1262.0609130859375	39.38612365722656
36	437.90130615234375	970.0398559570312	39.59369659423828
37	439.5273742675781	1069.7115478515625	41.31234359741211
38	499.2653503417969	996.6639404296875	42.40028762817383
39	374.4515686035156	1154.19970703125	42.37482833862305
40	545.467529296875	1157.9107666015625	41.8414306640625
41	563.4794311523438	975.463623046875	45.36025619506836
42	552.2393188476562	1055.1846923828125	44.74579620361328
43	473.0047302246094	1137.727783203125	46.99525451660156
44	439.3949279785156	1033.3970947265625	47.544593811035156
45	383.869384765625	1087.4927978515625	47.710323333740234
46	507.6328125	1008.1077270507812	48.832035064697266
