id	x	y	z
0	419.0174560546875	1713.1976318359375	14.332698822021484
1	618.9542846679688	1050.224853515625	21.01198387145996
2	662.3694458007812	1079.724853515625	24.277223587036133
3	581.9360961914062	1137.995361328125	23.928260803222656
4	525.4093627929688	1214.5755615234375	25.706295013427734
5	651.341796875	1253.826904296875	28.23289680480957
6	524.3768920898438	1320.18408203125	28.545499801635742
7	695.9815063476562	1143.450439453125	30.08407211303711
8	415.2752380371094	1788.37744140625	32.46295928955078
9	608.7217407226562	1068.75244140625	32.8709602355957
10	533.9105834960938	1132.234619140625	33.34731674194336
11	471.7712097167969	1208.587158203125	33.76940155029297
12	606.0609741210938	1357.6614990234375	35.35121154785156
13	507.37811279296875	1413.2830810546875	35.656578063964844
14	698.73291015625	1181.2413330078125	37.4381217956543
15	398.67596435546875	1364.2340087890625	37.21229553222656
16	380.04095458984375	1282.19775390625	38.51187515258789
17	590.0800170898438	1128.206787109375	41.45332336425781
18	651.66064453125	1269.4879150390625	41.449302673339844
19	484.8886413574219	1152.8565673828125	41.5864372253418
20	459.9890441894531	1240.6090087890625	41.75511169433594
21	389.3194274902344	1451.50634765625	43.5850715637207
22	582.0079345703125	1338.9451904296875	45.06351852416992
23	502.1761169433594	1431.0469970703125	45.91753387451172
24	578.8963012695312	1185.837646484375	48.21384811401367
25	60.55148696899414	1475.612548828125	48.43659591674805
26	425.880859375	1346.1654052734375	48.97632598876953
27	545.2764892578125	1269.3416748046875	51.88838577270508
28	391.7494201660156	1433.0802001953125	52.91620635986328
29	353.00543212890625	1353.4041748046875	54.50128936767578
