id	x	y	z
0	378.5458679199219	1391.83447265625	14.085765838623047
1	359.1688537597656	1298.958740234375	16.024139404296875
2	501.4855651855469	1290.5521240234375	18.10924530029297
3	466.5811767578125	1341.4927978515625	18.295133590698242
4	384.3910217285156	1196.8243408203125	19.223575592041016
5	487.98455810546875	1200.001708984375	24.518627166748047
6	370.4378356933594	1376.6904296875	25.5693302154541
7	317.10614013671875	1207.9461669921875	28.24455451965332
8	467.47454833984375	1117.5279541015625	28.63399314880371
9	334.6976318359375	1120.6998291015625	29.84014129638672
10	496.6202087402344	1314.0084228515625	29.52073097229004
11	373.0595397949219	1286.0623779296875	30.69096565246582
12	400.70172119140625	1064.922607421875	35.21408462524414
13	453.5021667480469	1030.674072265625	37.14058303833008
14	550.1948852539062	1254.7470703125	38.23192596435547
15	790.5944213867188	1855.68505859375	38.23600769042969
16	426.49664306640625	1283.8404541015625	39.44612121582031
17	547.2886962890625	1117.8209228515625	41.42814636230469
18	350.53472900390625	1183.0533447265625	41.110416412353516
19	475.629150390625	1217.3204345703125	44.2215690612793
20	371.5189208984375	1117.3682861328125	45.14429473876953
21	561.0510864257812	998.4623413085938	47.07378387451172
22	498.3008728027344	1034.974853515625	48.00679397583008
23	456.1867980957031	1066.7882080078125	49.13725662231445
