id	x	y	z
0	632.904541015625	207.92819213867188	3.237884044647217
1	527.4808349609375	825.1624145507812	6.1604533195495605
2	414.27471923828125	1333.4200439453125	5.977463245391846
3	400.62225341796875	1237.9639892578125	7.1341118812561035
4	392.6748046875	1279.9376220703125	7.009326457977295
5	464.40899658203125	1317.2779541015625	7.210693836212158
6	372.05291748046875	1335.8052978515625	6.853754043579102
7	333.4660949707031	1319.3397216796875	8.88036060333252
8	822.801513671875	162.34556579589844	11.18603229522705
9	447.2420349121094	1165.2093505859375	11.386795043945312
10	327.6244201660156	1199.26953125	11.114442825317383
11	334.0517272949219	1257.3719482421875	11.175450325012207
12	426.990478515625	1333.973876953125	10.96742057800293
13	508.86590576171875	843.7639770507812	11.710898399353027
14	579.6408081054688	1060.923828125	11.587472915649414
15	513.238037109375	1289.1900634765625	12.507338523864746
16	503.8601379394531	1347.308837890625	12.919519424438477
17	454.4605712890625	1368.6849365234375	13.15809154510498
18	397.8536376953125	1236.1492919921875	13.599245071411133
19	454.65618896484375	1285.2806396484375	14.365337371826172
20	310.5837707519531	1295.9808349609375	14.104613304138184
21	320.3621826171875	1364.1859130859375	13.718775749206543
22	369.5295715332031	1361.0650634765625	13.708719253540039
23	409.6440734863281	1137.6378173828125	14.83800220489502
24	309.8820495605469	1188.4940185546875	15.08676815032959
25	531.261474609375	1288.8470458984375	14.827320098876953
26	352.0107421875	1154.563232421875	16.217914581298828
27	455.36431884765625	1153.81787109375	16.544124603271484
28	490.238037109375	1368.240966796875	16.133987426757812
29	408.1414794921875	1187.92626953125	17.31051254272461
30	406.7594909667969	1323.775634765625	16.95664405822754
31	435.0682373046875	1092.6300048828125	18.250139236450195
32	365.4183654785156	1110.5938720703125	17.55675506591797
33	506.1030578613281	1209.1845703125	18.040241241455078
34	299.6497802734375	1218.7374267578125	18.34897804260254
35	448.2874450683594	1241.2828369140625	18.353500366210938
36	304.32049560546875	1675.22705078125	18.512643814086914
37	374.8273620605469	491.4019775390625	19.150609970092773
38	307.844970703125	1174.831787109375	18.415143966674805
39	375.25396728515625	1276.1341552734375	19.035512924194336
40	528.9110717773438	1306.070068359375	19.397689819335938
41	343.4859619140625	1357.7215576171875	19.49605941772461
42	423.4902648925781	1381.25146484375	18.795724868774414
43	348.36102294921875	1104.374267578125	20.455224990844727
44	496.7793884277344	1253.5699462890625	19.865467071533203
45	499.77813720703125	1338.6585693359375	19.840824127197266
46	379.293212890625	1071.019775390625	21.865034103393555
47	481.4684143066406	1119.60498046875	22.419904708862305
48	427.0204772949219	1128.4693603515625	21.57260513305664
49	539.6160888671875	1165.934326171875	21.972816467285156
50	498.1760559082031	1169.5849609375	21.999191284179688
51	442.8335876464844	1180.531982421875	21.747365951538086
52	554.9830932617188	1238.70654296875	22.120452880859375
53	305.2635803222656	1292.297607421875	22.313051223754883
54	386.5205383300781	1334.1063232421875	21.77808952331543
55	461.0520324707031	1378.827392578125	21.874942779541016
56	556.0001831054688	1693.0028076171875	21.947420120239258
57	455.3588562011719	1059.373046875	22.734926223754883
58	377.93499755859375	1070.311279296875	22.679126739501953
59	311.7862243652344	1152.34912109375	22.72284507751465
60	320.54266357421875	1249.68994140625	23.135923385620117
61	475.2805480957031	1271.8807373046875	23.367136001586914
62	383.08551025390625	1148.4466552734375	23.941913604736328
63	511.9947509765625	1215.91552734375	24.43760871887207
64	375.709228515625	1221.945556640625	24.019336700439453
65	413.5428161621094	1037.4127197265625	24.94377326965332
66	413.03094482421875	1107.820068359375	25.23113441467285
67	540.7108764648438	1283.7523193359375	25.139869689941406
68	510.4906921386719	1309.190185546875	24.599964141845703
69	541.3838500976562	1124.3255615234375	26.023595809936523
70	289.0799865722656	1188.816650390625	25.84247589111328
71	562.2430419921875	1211.94677734375	25.789316177368164
72	424.1976623535156	1279.607421875	25.693988800048828
73	486.0948486328125	1349.8096923828125	26.23044776916504
74	331.9289245605469	1054.994140625	26.777952194213867
75	309.13818359375	1112.774658203125	26.847993850708008
76	493.244140625	1241.2607421875	27.306591033935547
77	492.8532409667969	1051.050537109375	27.773988723754883
78	469.3846130371094	1183.453125	27.48040771484375
79	318.7340087890625	1229.3978271484375	28.07182502746582
80	399.72412109375	1326.08203125	28.30883026123047
81	442.6029052734375	1359.3927001953125	28.08899688720703
82	426.52850341796875	993.1482543945312	29.455949783325195
83	555.2612915039062	1076.5284423828125	29.192031860351562
84	443.6494445800781	1089.321044921875	28.897035598754883
85	439.95037841796875	1136.22998046875	28.551137924194336
86	391.8037414550781	1175.126953125	28.773836135864258
87	503.1029052734375	1205.3837890625	29.47188377380371
88	426.30023193359375	1218.6107177734375	29.010696411132812
89	539.0896606445312	1277.2705078125	29.396465301513672
90	339.5506591796875	1319.555419921875	28.52226448059082
91	351.9433288574219	1012.6151123046875	30.333833694458008
92	512.1803283691406	1009.4672241210938	30.435245513916016
93	297.8805236816406	1165.071044921875	29.866806030273438
94	467.04412841796875	1231.739990234375	30.219303131103516
95	470.8630065917969	1000.6731567382812	30.646915435791016
