id	x	y	z
0	675.5	1083.5	1.0
1	59.40787887573242	948.2000122070312	5.07199764251709
2	518.7667846679688	1701.7293701171875	8.108275413513184
3	820.4677124023438	698.7939453125	9.911163330078125
4	50.39739990234375	872.88720703125	15.134456634521484
5	411.5960388183594	1691.71337890625	15.080353736877441
6	730.7229614257812	1538.436279296875	17.826135635375977
7	409.0799560546875	1766.3646240234375	33.149505615234375
8	296.48455810546875	1134.0106201171875	36.5922737121582
9	54.11315155029297	1453.59228515625	49.3155632019043
10	83.64653778076172	1205.7161865234375	51.48976516723633
11	504.4061279296875	1744.0587158203125	55.20450973510742
12	264.8146667480469	1200.68701171875	57.29690933227539
