id	x	y	z
0	596.6966552734375	1243.788818359375	38.40102005004883
1	274.9994201660156	1322.019775390625	37.77716827392578
2	325.201171875	1431.041748046875	37.86530303955078
3	588.84912109375	1133.0098876953125	39.36737823486328
4	345.5130615234375	1227.2996826171875	40.5750617980957
5	283.6190185546875	1395.7198486328125	42.49079132080078
6	338.1494140625	1430.447998046875	42.280792236328125
7	406.9488525390625	1425.3717041015625	42.18812561035156
8	677.7659301757812	1175.75830078125	43.149436950683594
9	688.4088745117188	1075.838134765625	44.19512939453125
10	426.052978515625	1218.1893310546875	44.4138298034668
11	277.4698181152344	1256.7301025390625	44.27791976928711
12	384.8478698730469	1347.081787109375	44.426334381103516
13	701.9293212890625	1016.10986328125	45.1225471496582
14	259.36566162109375	1330.1287841796875	44.58811569213867
15	520.147705078125	1044.04736328125	47.167633056640625
16	642.821533203125	1155.4210205078125	46.77865982055664
17	371.9629821777344	1278.651611328125	47.16055679321289
18	452.1409606933594	1426.904296875	47.46158981323242
19	585.0990600585938	1008.1695556640625	49.168785095214844
20	642.28759765625	1021.6686401367188	49.212520599365234
21	304.3988037109375	1382.0347900390625	48.92644500732422
22	320.8580627441406	1213.1968994140625	49.86002731323242
23	297.8089904785156	1306.494873046875	50.404727935791016
24	423.30499267578125	1106.6927490234375	50.664772033691406
25	533.0452880859375	1137.383056640625	51.49762725830078
26	516.7807006835938	1388.078857421875	50.67245101928711
27	388.4569091796875	1401.79345703125	51.4542236328125
28	551.7476196289062	1266.891357421875	51.85737609863281
29	435.3022155761719	1347.8546142578125	51.86195373535156
30	455.692138671875	1068.28466796875	52.508426666259766
31	579.8807983398438	1097.4542236328125	53.07436752319336
32	397.8489990234375	1163.1827392578125	53.16671371459961
33	367.88006591796875	1183.6783447265625	52.73127365112305
34	512.1476135253906	1339.575439453125	53.15908432006836
35	529.27734375	1046.38818359375	53.85304260253906
36	572.4364624023438	1197.75634765625	54.34330749511719
37	591.6756591796875	999.808837890625	54.929222106933594
38	398.0328369140625	1210.5753173828125	55.1246337890625
39	366.66064453125	1264.2083740234375	54.822662353515625
40	506.14031982421875	1268.8360595703125	54.79158020019531
41	360.6085510253906	1337.01318359375	55.085758209228516
42	630.9049072265625	1034.0936279296875	55.85588455200195
43	488.44598388671875	1097.7122802734375	55.75922775268555
44	631.9884033203125	1238.6375732421875	56.07637023925781
45	436.0256042480469	1129.1556396484375	57.34385681152344
46	505.00860595703125	1157.6343994140625	57.30459213256836
47	436.1661376953125	1276.4730224609375	56.89971160888672
48	451.8913879394531	1196.875	57.90770721435547
49	574.9421997070312	1266.923828125	58.001014709472656
50	678.787841796875	1089.28466796875	58.771339416503906
51	522.8200073242188	1067.5826416015625	59.99800109863281
52	572.3204345703125	1107.7530517578125	60.08627700805664
53	650.6878051757812	1154.1717529296875	60.03801345825195
54	501.6312255859375	1229.6171875	60.48573303222656
55	620.6740112304688	1086.451416015625	61.963340759277344
56	549.2337646484375	1187.6583251953125	62.2257194519043
