id	x	y	z
0	428.1696472167969	1287.11767578125	7.661743640899658
1	376.95794677734375	1358.3323974609375	9.886417388916016
2	456.2958984375	1382.76513671875	11.30577564239502
3	429.20196533203125	1188.3319091796875	13.95580768585205
4	300.3789978027344	1261.8248291015625	13.807999610900879
5	326.1368713378906	1336.8994140625	14.233848571777344
6	408.8314514160156	1388.6956787109375	14.108098983764648
7	528.7068481445312	1294.411376953125	16.844785690307617
8	417.7897033691406	1308.9525146484375	18.741987228393555
9	440.497802734375	1379.68359375	20.26427459716797
10	371.92742919921875	1214.55859375	20.92350196838379
11	506.57733154296875	1346.3914794921875	21.244970321655273
12	294.70806884765625	1222.023193359375	21.854909896850586
13	295.1129455566406	1289.6590576171875	22.026853561401367
14	343.4121398925781	1357.0848388671875	21.994403839111328
15	431.123046875	1241.024169921875	25.384855270385742
16	364.07977294921875	1298.0673828125	25.701398849487305
17	406.71380615234375	1369.05126953125	26.623376846313477
18	319.051513671875	1067.2117919921875	28.213701248168945
19	368.77874755859375	1020.220947265625	29.290096282958984
20	319.7755126953125	1228.3385009765625	28.515453338623047
21	311.39019775390625	1135.443359375	29.782699584960938
22	465.4661865234375	1228.7576904296875	29.991397857666016
23	524.123291015625	1291.92041015625	29.829105377197266
24	454.6634826660156	983.8212890625	31.766847610473633
25	399.0372009277344	1285.3006591796875	32.400943756103516
26	426.962158203125	1339.95947265625	32.20288848876953
27	363.4957580566406	1036.23388671875	32.5406608581543
28	554.910400390625	1088.0682373046875	32.5847053527832
29	561.3250732421875	1195.69384765625	33.22025680541992
30	429.4173583984375	1087.56201171875	34.46501159667969
31	351.3108825683594	1100.208740234375	34.334781646728516
32	369.62603759765625	1223.0411376953125	33.69026184082031
33	392.9482421875	983.4386596679688	35.16007995605469
34	309.90899658203125	1178.597900390625	35.048160552978516
35	570.309814453125	1154.65234375	35.93773651123047
36	423.84716796875	1215.14599609375	36.04374694824219
37	477.76873779296875	953.1569213867188	38.1116943359375
38	340.5751647949219	1004.409423828125	37.82981491088867
39	409.88226318359375	1136.933349609375	38.35347366333008
40	470.043701171875	1173.32666015625	38.0724983215332
41	494.882080078125	1244.4039306640625	38.29945755004883
42	423.4268798828125	1043.053955078125	39.21098709106445
43	567.3585205078125	1054.2791748046875	38.86127471923828
44	525.9404907226562	1108.355224609375	40.44971466064453
45	319.425048828125	1128.658447265625	40.1255989074707
46	539.1091918945312	1201.7303466796875	39.66754150390625
47	374.9836730957031	1213.21142578125	40.10649871826172
48	419.2568359375	951.4142456054688	40.914215087890625
49	349.950927734375	1058.8270263671875	41.12001037597656
50	565.75537109375	1119.6917724609375	41.35614013671875
51	503.23895263671875	971.0991821289062	41.88550567626953
52	483.57330322265625	1113.350341796875	41.51393127441406
53	500.9035949707031	1050.3958740234375	43.108646392822266
54	556.552978515625	968.9697875976562	44.370609283447266
55	432.6269226074219	987.128662109375	43.81401443481445
56	432.2972412109375	1114.9007568359375	43.64634704589844
57	352.34576416015625	1127.89208984375	43.45745086669922
58	420.7152404785156	1188.6273193359375	44.427249908447266
59	527.7579956054688	1023.6318359375	46.5916633605957
60	480.5119934082031	1050.21728515625	46.37944030761719
61	364.9123229980469	1035.566162109375	46.712303161621094
62	398.7897644042969	1103.481201171875	47.286617279052734
63	474.6542053222656	1156.16796875	46.5836296081543
64	424.457275390625	1048.72412109375	49.07321548461914
