id	x	y	z
0	75.36639404296875	983.3289794921875	3.5194406509399414
1	531.7508544921875	1731.0018310546875	6.385324001312256
2	834.9146118164062	731.1287231445312	8.383574485778809
3	636.0906372070312	994.9057006835938	11.586389541625977
4	427.5638732910156	1725.5330810546875	13.500301361083984
5	163.9820098876953	277.1062927246094	14.01587963104248
6	64.48520278930664	907.9608764648438	13.635847091674805
7	745.69677734375	1572.0098876953125	16.282487869262695
8	624.9854736328125	1062.6221923828125	20.118818283081055
9	573.3290405273438	1199.5745849609375	23.988956451416016
10	548.90283203125	1301.9365234375	24.446292877197266
11	688.9471435546875	1117.9427490234375	27.92411994934082
12	518.101318359375	1372.863525390625	29.927831649780273
13	423.5235900878906	1801.8388671875	31.500703811645508
14	649.1895141601562	1316.580810546875	32.29746627807617
15	312.52789306640625	1169.999267578125	35.03611373901367
16	588.6383666992188	1119.1949462890625	36.5400276184082
17	495.5252990722656	1190.364501953125	37.137840270996094
18	447.99176025390625	1287.087158203125	37.309566497802734
19	396.2582702636719	1399.5185546875	39.46263122558594
20	347.1058349609375	948.94287109375	39.67880630493164
21	690.3267822265625	1216.1007080078125	40.24111557006836
22	280.6554260253906	934.3565673828125	40.907554626464844
23	565.12890625	1357.41015625	42.985530853271484
24	534.995849609375	1399.4710693359375	45.112754821777344
25	476.74774169921875	603.8619384765625	46.69382858276367
26	417.9757385253906	1271.69189453125	48.25517654418945
27	68.61306762695312	1488.7908935546875	47.52016067504883
28	544.8096923828125	1236.5062255859375	49.42875671386719
29	434.93096923828125	1472.7674560546875	49.379722595214844
30	99.36077880859375	1241.2039794921875	49.798458099365234
31	428.3631286621094	1384.0157470703125	51.67024230957031
32	518.6917724609375	1778.975341796875	53.67621994018555
33	277.9303283691406	1234.560791015625	55.62320327758789
34	47.15404510498047	646.7486572265625	62.297119140625
