id	x	y	z
0	413.94903564453125	1690.8289794921875	14.508851051330566
1	611.1812744140625	1025.1746215820312	21.226945877075195
2	596.9959106445312	1228.5126953125	22.20030975341797
3	660.930908203125	1047.0396728515625	23.089906692504883
4	664.0517578125	1142.3675537109375	22.76698875427246
5	557.287841796875	1154.0068359375	22.761520385742188
6	540.7171630859375	1104.0968017578125	23.596723556518555
7	644.8035278320312	1138.553955078125	23.973560333251953
8	638.14990234375	1212.9691162109375	23.851530075073242
9	700.1931762695312	1065.933837890625	25.514020919799805
10	598.981689453125	1094.59619140625	24.71289825439453
11	650.380859375	1105.2139892578125	25.020919799804688
12	516.0382690429688	1218.520751953125	25.352781295776367
13	700.5095825195312	1125.603759765625	26.395429611206055
14	503.82574462890625	1175.1612548828125	25.917978286743164
15	669.1905517578125	1176.226318359375	26.080041885375977
16	541.11767578125	1296.19189453125	25.824525833129883
17	576.3145141601562	1077.5135498046875	27.25629997253418
18	509.4490966796875	1227.880859375	27.245174407958984
19	494.95489501953125	1269.172119140625	27.10038185119629
20	581.4446411132812	1307.7008056640625	27.05145263671875
21	706.4181518554688	1228.2623291015625	27.979999542236328
22	607.5286254882812	1255.11474609375	27.78960418701172
23	723.0398559570312	1105.7388916015625	29.085613250732422
24	524.5553588867188	1131.08447265625	29.386072158813477
25	471.89019775390625	1140.4805908203125	29.143787384033203
26	468.95733642578125	1226.02294921875	28.9536190032959
27	481.41021728515625	1304.9761962890625	29.23487663269043
28	611.940185546875	1320.5145263671875	29.083637237548828
29	615.072998046875	1026.267578125	29.62936782836914
30	685.5352172851562	1148.8907470703125	30.320466995239258
31	676.3051147460938	1275.4234619140625	30.49138641357422
32	524.5610961914062	1335.071533203125	30.207265853881836
33	484.00531005859375	1351.785888671875	30.195035934448242
34	560.2334594726562	1027.7969970703125	30.744388580322266
35	697.963623046875	1065.6668701171875	30.711978912353516
36	555.7078857421875	1111.002197265625	30.970199584960938
37	575.2606811523438	1186.174560546875	30.951303482055664
38	454.06561279296875	1195.0263671875	31.201753616333008
39	439.8857727050781	1274.45703125	30.481416702270508
40	505.849365234375	1078.334228515625	32.19276809692383
41	622.7461547851562	1156.0648193359375	31.800853729248047
42	514.2698059082031	1171.0142822265625	32.39768981933594
43	656.0040283203125	1310.3126220703125	32.181236267089844
44	574.8541259765625	1338.4830322265625	31.638925552368164
45	675.0521240234375	1092.7779541015625	32.93465042114258
46	742.1096801757812	1158.755859375	32.6606330871582
47	655.0896606445312	1254.8133544921875	33.037349700927734
48	413.8758544921875	1301.1153564453125	32.78609848022461
49	412.14959716796875	1764.636962890625	32.53350830078125
50	609.08740234375	1067.4754638671875	33.79478073120117
51	499.92083740234375	1115.072509765625	34.22127914428711
52	725.262939453125	1201.5426025390625	33.755760192871094
53	424.1369323730469	1238.0645751953125	34.412933349609375
54	601.8091430664062	1364.792724609375	33.77141571044922
55	537.2559814453125	1066.56689453125	35.49507522583008
56	711.6474609375	1111.660400390625	35.289371490478516
57	606.7559814453125	1247.6929931640625	34.86418533325195
58	460.6065368652344	1289.509033203125	34.53704833984375
59	537.8638916015625	1368.9501953125	34.58896255493164
60	452.2572326660156	1379.6099853515625	34.67418670654297
61	650.1929931640625	1026.0651245117188	35.522865295410156
62	665.7015380859375	1068.3790283203125	36.19213104248047
63	681.9205932617188	1158.31982421875	36.3465576171875
64	471.8275451660156	1315.9217529296875	36.075218200683594
65	393.9522399902344	1380.734375	36.27307891845703
66	487.2849426269531	1414.215087890625	35.523048400878906
67	621.03662109375	1016.4678955078125	36.680877685546875
68	579.4461059570312	1028.8538818359375	37.0004997253418
69	580.5552368164062	1405.2611083984375	37.354759216308594
70	661.29345703125	1120.697265625	38.385990142822266
71	525.85205078125	1160.56396484375	37.99513626098633
72	530.0034790039062	1200.928955078125	38.46240234375
73	697.3941040039062	1223.44775390625	37.55762481689453
74	419.619384765625	1415.3424072265625	38.49046325683594
75	530.7720947265625	1434.5570068359375	38.34581756591797
76	538.404052734375	1061.0404052734375	38.56193923950195
77	432.1796875	1171.5372314453125	39.30727767944336
78	706.6480102539062	1174.3348388671875	39.2696647644043
79	627.1791381835938	1201.6337890625	39.17257308959961
80	391.2694396972656	1268.319091796875	38.5566291809082
81	669.276123046875	1279.14111328125	39.374237060546875
82	545.21923828125	1286.170654296875	39.36779022216797
83	418.0565490722656	1332.6495361328125	38.534584045410156
84	631.6385498046875	1330.464111328125	38.667747497558594
85	468.3793640136719	1120.84765625	40.05374526977539
86	458.0695495605469	1447.2181396484375	40.15296173095703
87	613.2925415039062	1052.0213623046875	40.6204833984375
88	654.3799438476562	1086.5816650390625	41.351680755615234
89	574.3644409179688	1133.8856201171875	40.88949203491211
90	343.5514831542969	1358.4095458984375	41.260589599609375
91	511.1358337402344	1352.633544921875	40.52145767211914
92	592.6318359375	1364.9981689453125	40.76505661010742
93	397.1780090332031	1444.8487548828125	41.17068099975586
94	556.4094848632812	1082.4239501953125	41.8631591796875
95	508.58154296875	1104.7672119140625	41.97345733642578
96	490.8560485839844	1181.5355224609375	41.859737396240234
97	533.3916015625	1179.8621826171875	41.667724609375
98	556.9539184570312	1234.973876953125	41.606266021728516
