id	x	y	z
0	363.5	1331.5	7.0
1	415.791259765625	1355.72021484375	6.844914436340332
2	364.7711486816406	1202.5765380859375	8.402630805969238
3	420.8542785644531	1285.667236328125	8.490982055664062
4	338.1911926269531	1352.3497314453125	8.453736305236816
5	372.96490478515625	1254.8255615234375	8.993481636047363
6	445.88519287109375	1322.0184326171875	9.228978157043457
7	447.4012451171875	1248.11767578125	10.497763633728027
8	404.801513671875	1165.39892578125	10.736607551574707
9	490.15167236328125	1207.8560791015625	11.186450004577637
10	332.1770324707031	1312.724365234375	12.248766899108887
11	435.9229736328125	1198.4864501953125	13.049009323120117
12	517.85595703125	1258.657470703125	12.769107818603516
13	383.8011779785156	1374.710205078125	12.463650703430176
14	410.1009826660156	1124.9000244140625	14.493040084838867
15	524.3935546875	1315.6297607421875	14.357462882995605
16	499.093505859375	1174.1968994140625	14.633526802062988
17	329.7274169921875	1192.9775390625	15.455754280090332
18	532.6949462890625	1229.497802734375	15.354947090148926
19	499.5569763183594	1363.5030517578125	14.84032917022705
20	443.7162780761719	1373.2601318359375	15.192781448364258
21	348.8655700683594	1137.923095703125	16.062273025512695
22	499.0892639160156	1249.23974609375	16.67272186279297
23	358.4082336425781	1362.76513671875	18.305171966552734
24	419.1407470703125	1076.6336669921875	18.74576759338379
25	382.6189270019531	1094.6309814453125	19.429473876953125
26	492.79974365234375	1199.4627685546875	19.453161239624023
27	315.3728332519531	1249.7169189453125	18.719707489013672
28	375.67889404296875	1283.779541015625	18.7542781829834
29	493.05133056640625	1347.176025390625	18.750722885131836
30	304.73052978515625	1675.1058349609375	18.51988410949707
31	327.8432312011719	1108.55029296875	21.44798469543457
32	480.52777099609375	1112.873779296875	21.259553909301758
33	436.5390930175781	1235.7041015625	20.881969451904297
34	313.02056884765625	1294.2637939453125	20.751277923583984
35	413.0577697753906	1326.8172607421875	20.745492935180664
36	400.25	1055.627197265625	22.55597496032715
37	421.4995422363281	1123.596435546875	22.192678451538086
38	529.4360961914062	1167.0643310546875	21.710926055908203
