id	x	y	z
0	493.38818359375	1261.9920654296875	7.4154276847839355
1	471.61279296875	1289.5943603515625	6.85165548324585
2	347.9535217285156	1270.9017333984375	7.547101974487305
3	507.1336975097656	1348.2047119140625	11.325217247009277
4	463.98065185546875	1178.4066162109375	12.07834243774414
5	343.6900634765625	1300.4268798828125	11.787321090698242
6	312.5640563964844	1178.76318359375	13.410454750061035
7	349.3432312011719	1208.1043701171875	13.163799285888672
8	512.0417175292969	1236.6248779296875	13.720537185668945
9	366.8693542480469	1362.94482421875	14.0388765335083
10	461.8103942871094	1377.8521728515625	13.88821792602539
11	285.90771484375	1245.2371826171875	14.75520133972168
12	451.5	1259.5	15.0
13	437.0312194824219	1115.649169921875	18.463756561279297
14	389.67364501953125	1278.9759521484375	17.992403030395508
15	353.395751953125	1107.5443115234375	19.757736206054688
16	403.4701843261719	1297.2830810546875	19.896963119506836
17	500.42108154296875	1361.7027587890625	20.986331939697266
18	554.7008056640625	1699.5611572265625	20.576520919799805
19	303.2134704589844	1255.6044921875	21.819673538208008
20	359.9324951171875	1055.95751953125	22.51221466064453
21	544.5081176757812	1197.701904296875	23.122587203979492
22	391.1550598144531	1264.471923828125	24.77881622314453
23	334.7524719238281	1338.29638671875	23.693737030029297
24	431.7936706542969	1370.4486083984375	24.142900466918945
25	285.66986083984375	1195.692626953125	25.05747413635254
26	463.5259704589844	1022.7628173828125	25.51436424255371
27	466.7442321777344	1203.2698974609375	26.017364501953125
28	365.87567138671875	1008.6119995117188	27.05999183654785
29	539.8292846679688	1088.088134765625	27.41300392150879
30	281.82916259765625	1132.3602294921875	26.704896926879883
31	361.2124938964844	1176.505615234375	27.551158905029297
32	518.3587036132812	1305.4058837890625	26.775758743286133
33	572.4703979492188	1124.5943603515625	28.709060668945312
34	478.5821838378906	1231.33447265625	28.712411880493164
35	351.6703186035156	1312.4044189453125	29.84132194519043
36	722.691650390625	1621.9110107421875	29.903146743774414
37	340.6832275390625	1076.4158935546875	31.000333786010742
38	396.3943176269531	1105.41259765625	31.35826873779297
39	481.01458740234375	1167.9957275390625	32.231361389160156
40	314.4405822753906	1243.128662109375	32.236515045166016
41	443.5302429199219	1323.9710693359375	32.45488357543945
42	451.2285461425781	1055.314697265625	32.963836669921875
43	503.0743408203125	1068.685791015625	33.045047760009766
44	300.7290954589844	1160.0972900390625	32.981781005859375
45	536.1946411132812	1253.3648681640625	32.95565414428711
46	575.6074829101562	1070.3140869140625	33.976558685302734
47	501.64495849609375	1118.908203125	33.844459533691406
48	786.8456420898438	1828.5030517578125	33.796260833740234
49	410.8017578125	1087.262939453125	36.0716438293457
50	568.68701171875	1189.7169189453125	35.763389587402344
51	419.2799377441406	967.7866821289062	37.395870208740234
52	421.11505126953125	967.5380249023438	37.23406219482422
53	363.0326843261719	1225.7218017578125	36.756710052490234
54	452.8538818359375	1273.4561767578125	36.908782958984375
55	507.3419494628906	1195.4888916015625	38.45045471191406
56	345.9854736328125	1199.9190673828125	38.3525505065918
57	559.9114379882812	1082.703857421875	40.46351623535156
58	422.24090576171875	981.5866088867188	41.4319953918457
59	479.6536865234375	1016.9441528320312	40.74387741088867
60	452.6784362792969	1071.139404296875	40.653377532958984
61	427.4049987792969	1169.697021484375	40.84011459350586
62	452.80584716796875	1237.750244140625	40.796504974365234
63	375.4783935546875	1021.4465942382812	41.518436431884766
64	474.44500732421875	1225.6220703125	42.10226821899414
65	736.4854125976562	1633.9078369140625	41.91811752319336
66	561.0635375976562	962.1954345703125	43.254878997802734
67	374.6278991699219	1136.947998046875	43.956199645996094
68	404.5271911621094	1061.3084716796875	45.359703063964844
69	742.4397583007812	1826.3992919921875	44.93505096435547
70	507.8981628417969	1058.162841796875	46.21276092529297
71	460.18048095703125	1140.1822509765625	45.642112731933594
72	536.6937866210938	1472.5445556640625	54.0265998840332
73	709.994873046875	1013.2921752929688	57.78742980957031
