id	x	y	z
0	634.5984497070312	210.25856018066406	3.2398674488067627
1	528.9058227539062	826.9663696289062	6.169093132019043
2	368.7207336425781	1318.34912109375	6.496420860290527
3	468.42291259765625	1349.8548583984375	7.0097150802612305
4	423.8057556152344	1314.838134765625	7.9344024658203125
5	400.21490478515625	1181.2105712890625	9.353419303894043
6	440.6053161621094	1232.2315673828125	9.127132415771484
7	344.3711853027344	1202.2664794921875	9.705830574035645
8	376.3582763671875	1257.662841796875	10.31767463684082
9	478.1493835449219	1277.3602294921875	9.780925750732422
10	579.0657958984375	1063.3515625	11.49140739440918
11	332.9064025878906	1300.2939453125	10.847444534301758
12	516.1057739257812	1323.617431640625	10.867608070373535
13	423.0870666503906	1374.7073974609375	11.354219436645508
14	510.77752685546875	845.9999389648438	11.566938400268555
15	359.2691650390625	1368.9993896484375	11.980877876281738
16	467.1612548828125	1383.734375	11.852665901184082
17	405.61370849609375	1301.2703857421875	13.291751861572266
18	317.5564880371094	1308.0159912109375	13.009346961975098
19	375.46978759765625	1141.7161865234375	13.797017097473145
20	314.916015625	1212.273193359375	14.11855411529541
21	481.94580078125	1221.8106689453125	14.03420639038086
22	327.9918212890625	1161.89794921875	14.6268892288208
23	422.0267028808594	1186.6630859375	15.304372787475586
24	313.70947265625	1264.5736083984375	15.426907539367676
25	408.3794250488281	1249.787841796875	16.453662872314453
26	496.41729736328125	1277.6373291015625	15.927815437316895
27	507.7554016113281	1348.999267578125	16.36202049255371
28	460.436279296875	1349.841064453125	16.74505615234375
29	342.4954833984375	1367.5460205078125	16.48073959350586
30	413.7619934082031	1397.156982421875	16.78010368347168
31	373.6169128417969	1112.9676513671875	17.96570587158203
32	361.6187744140625	1161.7598876953125	17.471521377563477
33	520.2152709960938	1197.68212890625	18.03524398803711
34	467.3152770996094	1395.690673828125	17.65433692932129
35	377.017822265625	492.7203063964844	19.18659019470215
36	410.80511474609375	1088.443603515625	19.388504028320312
37	450.68719482421875	1126.2088623046875	19.18024253845215
38	536.7455444335938	1283.7196044921875	19.149181365966797
39	369.3905944824219	1313.6314697265625	19.057294845581055
40	306.18792724609375	1676.59375	18.577667236328125
41	301.9676208496094	1194.9312744140625	19.80563735961914
42	305.10797119140625	1151.76513671875	20.610605239868164
43	454.9010925292969	1175.1326904296875	20.621347427368164
44	495.84429931640625	1327.2760009765625	21.389907836914062
45	399.3501281738281	1369.6739501953125	20.495763778686523
46	448.72821044921875	1382.214599609375	20.973705291748047
47	371.2562255859375	1175.395263671875	21.728586196899414
48	490.2750549316406	1260.7225341796875	22.109636306762695
49	559.7477416992188	1695.668701171875	21.90900993347168
50	505.6963195800781	1158.5369873046875	23.463825225830078
51	308.90948486328125	1250.2943115234375	23.32388687133789
52	442.30706787109375	1290.9681396484375	23.475126266479492
53	399.5970153808594	1041.912841796875	24.28609848022461
54	340.7131042480469	1083.88134765625	23.48462677001953
55	453.543701171875	1098.2222900390625	24.35296058654785
56	407.61956787109375	1133.7042236328125	23.850324630737305
57	389.7911071777344	1233.084228515625	23.585535049438477
58	519.9968872070312	1313.755126953125	23.50750732421875
59	522.798828125	1091.898193359375	25.264358520507812
60	291.9762268066406	1186.8382568359375	24.549549102783203
61	558.2371215820312	1230.9429931640625	25.347230911254883
62	392.83740234375	1301.41357421875	25.282821655273438
63	339.50970458984375	1336.6102294921875	25.148893356323242
64	488.2088928222656	1051.8978271484375	25.87149429321289
