id	x	y	z
0	477.8426818847656	1258.49853515625	8.009204864501953
1	428.06756591796875	1304.153076171875	8.656164169311523
2	424.2256774902344	1341.025390625	8.931694984436035
3	499.9806213378906	1242.35546875	9.966602325439453
4	426.4269104003906	1268.2752685546875	10.170580863952637
5	512.8586120605469	1293.9473876953125	10.146570205688477
6	373.2344665527344	1321.7694091796875	9.66758918762207
7	331.8866271972656	1195.3778076171875	10.97044563293457
8	306.06500244140625	1236.082763671875	11.44565486907959
9	324.6842041015625	1291.6339111328125	11.409053802490234
10	387.88800048828125	1149.731689453125	11.915267944335938
11	476.0731201171875	1213.1522216796875	12.278115272521973
12	433.3005065917969	1224.69384765625	12.172040939331055
13	374.3714904785156	1246.464599609375	11.902924537658691
14	481.5401916503906	1295.328369140625	11.354387283325195
15	479.5041198730469	1367.0887451171875	11.527387619018555
16	340.83099365234375	1163.489990234375	12.699806213378906
17	300.23626708984375	1235.77294921875	12.803316116333008
18	518.7777099609375	1335.034912109375	13.826451301574707
19	313.2720947265625	1337.43115234375	13.298407554626465
20	466.3314208984375	1154.3017578125	13.993997573852539
21	378.2735900878906	1373.21728515625	13.795438766479492
22	529.1242065429688	1227.7259521484375	14.52736759185791
23	478.3755187988281	1276.0589599609375	15.496413230895996
24	381.7811279296875	1295.5010986328125	15.443005561828613
25	418.2884826660156	1098.52783203125	15.94908332824707
26	499.3141174316406	1152.1402587890625	15.986234664916992
27	434.6591491699219	1190.9573974609375	15.673487663269043
28	302.7589111328125	1195.896728515625	15.945500373840332
29	540.0055541992188	1289.2374267578125	16.2952938079834
30	372.5224914550781	1099.40478515625	16.621665954589844
31	442.0047607421875	1101.3428955078125	16.985506057739258
32	297.2884826660156	1258.5447998046875	16.786399841308594
33	309.857421875	1333.1583251953125	16.819169998168945
34	443.13983154296875	1122.95263671875	18.375539779663086
35	462.4957580566406	1320.7757568359375	17.641223907470703
36	419.01104736328125	1388.8885498046875	17.760540008544922
37	459.88067626953125	1390.121826171875	17.912084579467773
38	300.614990234375	1676.695068359375	17.615585327148438
39	297.88311767578125	1177.4552001953125	18.728965759277344
40	482.94769287109375	1218.5550537109375	19.411102294921875
41	297.1094970703125	1228.132568359375	18.853378295898438
42	347.11328125	1251.784423828125	18.658475875854492
43	523.5418701171875	1320.7530517578125	18.720304489135742
44	501.6782531738281	1357.73876953125	19.236011505126953
45	315.41217041015625	1116.85498046875	20.14994239807129
46	485.4279479980469	1114.8111572265625	20.401704788208008
47	484.13232421875	1169.6121826171875	20.416976928710938
48	416.8719787597656	1242.380126953125	20.419336318969727
49	403.40545654296875	1325.384521484375	20.30902671813965
50	545.30908203125	1187.017333984375	21.185354232788086
51	553.9610595703125	1695.4871826171875	21.033611297607422
52	378.76470947265625	1059.26318359375	21.86343765258789
53	443.4469909667969	1069.08740234375	21.791296005249023
54	283.51678466796875	1260.394775390625	22.147239685058594
55	302.6763610839844	1297.670166015625	22.35141372680664
56	349.2218322753906	1067.218017578125	23.145784378051758
57	506.1605224609375	1067.8975830078125	22.839778900146484
58	430.6756591796875	1193.3662109375	23.357404708862305
59	515.0382995605469	1334.3248291015625	23.126792907714844
60	348.7187194824219	1357.783203125	22.97333526611328
61	454.6507873535156	1378.70166015625	22.8731689453125
62	430.81805419921875	1030.851318359375	23.880157470703125
63	472.62127685546875	1030.609130859375	23.83376693725586
64	440.451171875	1141.388427734375	24.305221557617188
65	291.0977783203125	1151.2286376953125	24.15130615234375
66	334.9205017089844	1160.47021484375	23.8698787689209
67	353.9752197265625	1239.463623046875	24.40812110900879
68	541.7332153320312	1285.431396484375	24.03203582763672
69	466.64727783203125	1366.566162109375	24.097862243652344
70	404.855224609375	1369.793212890625	23.87665557861328
71	308.5340270996094	1097.751220703125	25.238075256347656
72	503.3702697753906	1133.037353515625	25.06656265258789
73	292.977294921875	1197.1124267578125	25.044946670532227
74	369.89947509765625	1197.0968017578125	24.75970458984375
75	381.21075439453125	1285.0205078125	24.555639266967773
76	354.6029357910156	1063.3773193359375	26.212751388549805
77	406.1497497558594	1101.117431640625	26.201086044311523
78	365.5730895996094	1113.2816162109375	26.06687355041504
79	572.2029418945312	1160.1610107421875	25.986738204956055
80	420.1336669921875	1251.5775146484375	25.63751220703125
81	473.489501953125	1076.109130859375	27.166109085083008
82	300.5780029296875	1214.48486328125	27.508859634399414
83	423.0448303222656	1348.0069580078125	26.61175537109375
84	428.5476379394531	987.0729370117188	28.405298233032227
85	297.1299743652344	1089.2791748046875	28.15030288696289
86	304.1592102050781	1171.9881591796875	28.386863708496094
87	370.53057861328125	1016.7801513671875	29.051227569580078
88	390.7564392089844	1153.3702392578125	28.99510955810547
89	359.79034423828125	1218.310302734375	29.22183609008789
90	519.1317138671875	1294.143310546875	29.077367782592773
91	383.66571044921875	1335.4161376953125	29.27019691467285
92	453.7700500488281	976.9508666992188	29.892215728759766
93	546.4432373046875	1069.2708740234375	30.257461547851562
94	524.6889038085938	1090.4718017578125	29.541372299194336
95	577.0943603515625	1127.060302734375	29.82465171813965
96	435.560546875	1200.6746826171875	29.856937408447266
97	540.7327880859375	1225.2742919921875	30.332075119018555
98	398.631103515625	1264.904541015625	29.944311141967773
99	721.0546875	1619.755126953125	30.355527877807617
100	520.5177612304688	996.7896728515625	31.326412200927734
101	303.5871887207031	1047.822021484375	31.276905059814453
102	325.32904052734375	1091.401123046875	30.80569839477539
103	498.59783935546875	1192.6126708984375	31.16676902770996
104	316.956787109375	1250.7918701171875	31.1064510345459
105	456.9706115722656	1250.210205078125	31.07196044921875
106	436.6746826171875	1319.6143798828125	30.988235473632812
107	462.41827392578125	1020.9871826171875	32.18722915649414
108	412.9080810546875	1030.6611328125	32.22038650512695
109	372.504150390625	1108.9359130859375	31.624980926513672
110	340.0317077636719	1290.8609619140625	31.886367797851562
111	433.3406677246094	951.720703125	32.56354904174805
112	535.5076904296875	1027.52392578125	33.306358337402344
113	343.8384094238281	1041.961669921875	33.26275634765625
114	385.1075439453125	1070.9547119140625	33.180999755859375
115	494.35040283203125	1098.6617431640625	32.499454498291016
116	578.2401733398438	1104.70068359375	33.09971618652344
117	290.82330322265625	1150.2784423828125	32.81134033203125
118	303.8396911621094	1208.527099609375	32.6634521484375
119	406.6482238769531	1223.225341796875	32.94265365600586
120	487.3719787597656	963.3434448242188	33.899227142333984
121	449.63970947265625	976.9368286132812	34.178585052490234
122	429.6668395996094	1075.589599609375	33.74783706665039
123	394.6513366699219	1303.17919921875	33.89620590209961
124	787.5264892578125	1826.0921630859375	34.30582809448242
125	300.258056640625	1069.175537109375	35.455848693847656
126	428.6291809082031	1138.3984375	34.58629608154297
127	364.8632507324219	1156.78564453125	35.106773376464844
128	473.1548767089844	1206.615966796875	35.26896286010742
129	372.4147644042969	966.8159790039062	35.637779235839844
130	526.6905517578125	967.5897216796875	35.7040901184082
131	572.31689453125	1154.63330078125	35.68608093261719
132	555.5	1211.5	36.0
133	336.7132873535156	1231.435302734375	35.71785354614258
134	498.0223693847656	1263.837890625	35.8641357421875
135	430.0118408203125	1280.7012939453125	35.965816497802734
136	398.2671813964844	955.9203491210938	37.33201217651367
137	485.2584533691406	977.4224243164062	36.87131118774414
138	417.4512939453125	1008.6632080078125	36.61664962768555
139	301.0184631347656	1118.1339111328125	36.734153747558594
140	403.8708801269531	1173.6236572265625	37.304813385009766
141	330.68994140625	1196.6668701171875	37.019325256347656
142	369.9900817871094	1270.359619140625	36.945045471191406
143	449.3349609375	963.6805419921875	37.40703582763672
144	349.1063232421875	1086.255615234375	38.22993469238281
145	561.1619262695312	1056.210693359375	39.48167037963867
146	369.05108642578125	1224.6678466796875	39.36395263671875
147	435.5	1251.5	39.0
148	472.6203918457031	1037.082763671875	39.715423583984375
149	433.8121337890625	1096.3026123046875	39.94702911376953
150	512.5567321777344	1098.5501708984375	40.00110626220703
151	356.0632629394531	1158.763671875	40.1230354309082
152	415.04046630859375	1244.380615234375	40.155067443847656
153	361.7376708984375	1044.663818359375	41.02656555175781
154	492.0596008300781	1205.94775390625	40.69137191772461
155	523.0933227539062	1226.3963623046875	41.324012756347656
156	439.6961364746094	985.0034790039062	41.59023666381836
157	525.2261962890625	990.8881225585938	42.07856750488281
158	490.40374755859375	1155.9044189453125	41.61537551879883
159	425.7941589355469	1193.154541015625	42.128238677978516
160	735.8599243164062	1630.3739013671875	42.498844146728516
161	374.2141418457031	1006.3212890625	42.86742401123047
162	495.14349365234375	1003.4542236328125	42.96541976928711
163	534.9521484375	1034.6669921875	42.7334098815918
164	344.21759033203125	1116.049560546875	43.310951232910156
165	409.9285888671875	1210.1165771484375	42.8791389465332
166	468.6036682128906	1208.4510498046875	43.06338119506836
167	404.8121643066406	1052.369384765625	44.42394256591797
168	379.66766357421875	1083.675537109375	45.32503128051758
169	392.4932556152344	1125.3271484375	45.33293151855469
170	741.8521118164062	1821.7606201171875	45.44758987426758
171	475.14093017578125	977.0477905273438	45.67726516723633
172	421.05865478515625	987.15576171875	45.62383270263672
173	546.5914306640625	1116.4027099609375	46.07822799682617
174	502.7836608886719	1171.700927734375	45.83788299560547
175	511.087890625	1055.537353515625	47.26070785522461
176	486.01129150390625	1117.85400390625	46.43714904785156
177	437.67828369140625	1143.13623046875	46.606712341308594
178	481.2616271972656	1084.709716796875	47.75236892700195
179	454.852783203125	1101.9461669921875	47.76607131958008
180	433.67132568359375	1017.6161499023438	48.97240447998047
181	466.15960693359375	1042.989013671875	48.54369354248047
182	438.7616271972656	1069.13720703125	49.241294860839844
183	537.4115600585938	1468.9102783203125	54.64908981323242
184	709.9675903320312	1010.7257080078125	58.400455474853516
185	131.7626953125	874.32568359375	60.77969741821289
186	556.3067626953125	628.0995483398438	66.49369812011719
187	444.5544738769531	152.10726928710938	73.11812591552734
