id	x	y	z
0	412.6612243652344	1692.2998046875	14.883829116821289
1	609.9976806640625	1022.617919921875	20.51158905029297
2	597.3270263671875	1149.2777099609375	22.109954833984375
3	558.3474731445312	1128.93115234375	22.807140350341797
4	656.5910034179688	1218.8748779296875	24.018857955932617
5	518.6443481445312	1167.4725341796875	24.697179794311523
6	533.1837768554688	1244.47705078125	25.953445434570312
7	584.4129028320312	1292.4920654296875	26.31487464904785
8	609.7854614257812	1237.5311279296875	26.83549690246582
9	578.1281127929688	1067.0867919921875	27.742332458496094
10	650.4428100585938	1047.8251953125	29.112979888916016
11	604.1107177734375	1114.7470703125	30.001171112060547
12	656.84521484375	1124.417724609375	30.006242752075195
13	462.6878967285156	1274.5875244140625	29.63416862487793
14	563.1862182617188	1348.0626220703125	29.65278434753418
15	539.6054077148438	1114.50244140625	30.493148803710938
16	717.8448486328125	1121.3814697265625	30.996109008789062
17	468.8647766113281	1157.9114990234375	31.285200119018555
18	668.697021484375	1250.4517822265625	30.56553840637207
19	652.283447265625	1307.7078857421875	31.009815216064453
20	516.4212646484375	1365.59423828125	30.966371536254883
21	494.2606201171875	1110.9647216796875	31.635770797729492
22	714.41455078125	1200.1171875	33.144046783447266
23	425.68292236328125	1359.3826904296875	33.33718490600586
24	409.4599304199219	1767.5111083984375	32.92982864379883
25	546.024169921875	1199.9161376953125	34.31901550292969
26	522.2830810546875	1272.6640625	33.69799041748047
27	416.1009216308594	1296.5947265625	34.23362731933594
28	608.374755859375	1031.9228515625	35.06636428833008
29	611.206298828125	1368.0745849609375	35.042789459228516
30	681.2705078125	1074.871337890625	35.96525573730469
31	576.850341796875	1402.60595703125	36.3270149230957
32	460.6380920410156	1428.5328369140625	35.842384338378906
33	517.8257446289062	1072.7841796875	37.209163665771484
34	578.7030639648438	1155.1136474609375	37.78995132446289
35	396.5370178222656	1217.968994140625	38.20265579223633
36	695.1839599609375	1229.08203125	38.02193832397461
37	634.09814453125	1238.9261474609375	38.44420623779297
38	637.5394897460938	1330.337890625	37.94328689575195
39	365.3796691894531	1357.3692626953125	37.815155029296875
40	475.8554382324219	1105.1353759765625	40.0126838684082
41	569.73876953125	1277.2099609375	39.54567337036133
42	530.5986328125	1443.456787109375	40.13164138793945
43	454.26080322265625	1453.8480224609375	40.3287467956543
44	701.2046508789062	1146.482421875	40.833885192871094
45	657.5037841796875	1289.437255859375	42.43301773071289
46	362.1289367675781	1420.7109375	42.038978576660156
47	481.69891357421875	1452.228271484375	42.34126663208008
48	650.0216674804688	1081.4068603515625	42.66569900512695
49	523.1016845703125	1271.43212890625	43.341983795166016
50	602.5020751953125	1200.0120849609375	44.39488220214844
51	331.304443359375	1310.701416015625	43.86034393310547
52	604.7828979492188	1148.2535400390625	44.7928581237793
53	441.9442138671875	1245.73828125	44.68375015258789
54	451.7994079589844	1164.104248046875	46.002044677734375
55	351.17572021484375	1249.449951171875	46.438385009765625
56	495.4962463378906	1325.7852783203125	45.611934661865234
57	435.6202697753906	1348.49951171875	46.21812057495117
58	567.561767578125	1104.1605224609375	46.658294677734375
59	635.0310668945312	1284.8997802734375	46.59913635253906
60	645.9034423828125	1205.1322021484375	47.588138580322266
61	421.54144287109375	1255.252197265625	46.97651672363281
62	321.6937255859375	1365.5126953125	48.412147521972656
63	577.3842163085938	1370.469482421875	48.14326858520508
64	54.22026824951172	1454.7840576171875	49.0749626159668
65	411.94464111328125	1210.8299560546875	50.32008361816406
66	529.8067626953125	1405.5631103515625	50.44683074951172
67	398.7113342285156	1444.0653076171875	49.57933807373047
68	446.6871643066406	1444.595703125	49.89739990234375
69	402.231689453125	1309.2408447265625	51.1144905090332
70	526.6375732421875	1199.2890625	52.34259796142578
71	595.2269897460938	1229.5255126953125	52.1244010925293
72	357.80072021484375	1276.0267333984375	52.04978561401367
73	473.07867431640625	1236.9208984375	54.09757614135742
74	374.332763671875	1407.2166748046875	54.12970733642578
75	548.6846313476562	1279.6427001953125	54.959346771240234
76	478.86505126953125	1390.805419921875	54.61620330810547
77	427.07720947265625	1399.90380859375	54.73134231567383
78	437.9911804199219	1269.1610107421875	56.29696273803711
79	478.5075988769531	1324.2052001953125	56.455535888671875
80	391.334228515625	1339.65771484375	56.07099533081055
