id	x	y	z
0	628.3596801757812	211.73294067382812	1.9990121126174927
1	449.81158447265625	1306.1273193359375	3.973923444747925
2	523.9292602539062	828.3048706054688	4.994777679443359
3	402.8003845214844	1295.27978515625	5.25376558303833
4	418.7638244628906	1213.032470703125	6.445352077484131
5	373.5975341796875	1222.3607177734375	5.9782490730285645
6	505.2933044433594	1280.1080322265625	6.374503135681152
7	415.2731628417969	1334.8275146484375	5.8425726890563965
8	466.0571594238281	1345.2542724609375	6.493892192840576
9	498.84039306640625	1268.608642578125	7.051332473754883
10	336.3951721191406	1282.464599609375	7.000211715698242
11	317.15777587890625	1230.760009765625	7.818625450134277
12	474.6410217285156	1225.2100830078125	8.208069801330566
13	463.3947448730469	1301.550048828125	7.786308765411377
14	500.9299011230469	1332.245849609375	8.089849472045898
15	364.2249755859375	1345.877197265625	7.488201141357422
16	420.6835021972656	1367.454345703125	8.069835662841797
17	421.1883544921875	1274.29345703125	8.641585350036621
18	821.8871459960938	165.8675994873047	9.713231086730957
19	504.6327209472656	847.3424072265625	10.254338264465332
20	574.9057006835938	1066.189453125	10.182914733886719
21	380.5644226074219	1256.43994140625	9.949795722961426
22	404.4454040527344	1156.19580078125	10.9766206741333
23	369.18011474609375	1171.7244873046875	11.329547882080078
24	521.3291625976562	1270.9793701171875	11.268972396850586
25	301.03668212890625	1282.9493408203125	10.815849304199219
26	445.9310607910156	1143.88525390625	12.106660842895508
27	487.48675537109375	1187.536376953125	12.088804244995117
28	436.7017822265625	1208.3673095703125	12.24476146697998
29	473.1009826660156	1268.884521484375	11.859843254089355
30	353.63818359375	1288.2781982421875	11.939301490783691
31	338.8030090332031	1340.9605712890625	12.103936195373535
32	505.2130432128906	1360.6636962890625	12.22326946258545
33	386.4278259277344	1373.773193359375	11.776297569274902
34	469.1329040527344	1367.628173828125	11.503920555114746
35	472.95941162109375	1152.6080322265625	12.7943696975708
36	305.1235046386719	1186.9830322265625	12.69839859008789
37	386.4894104003906	1205.2791748046875	12.848551750183105
38	339.8711853027344	1230.790771484375	12.950594902038574
39	445.9066162109375	1261.6104736328125	13.251093864440918
40	371.4364318847656	1117.4803466796875	14.397261619567871
41	522.2565307617188	1235.561767578125	13.695157051086426
42	540.0396728515625	1252.359375	14.155779838562012
43	288.24053955078125	1260.58935546875	13.970449447631836
44	538.4263305664062	1300.8519287109375	13.886584281921387
45	505.29949951171875	1318.9454345703125	13.507942199707031
46	410.1131591796875	1125.7908935546875	15.23513126373291
47	313.3658142089844	1155.1900634765625	15.01880931854248
48	451.1681823730469	1387.3310546875	14.707849502563477
49	389.7420349121094	1091.88330078125	16.077293395996094
50	370.3786926269531	1102.7425537109375	16.51644515991211
51	432.41473388671875	1154.2852783203125	15.721159934997559
52	459.7647399902344	1176.3192138671875	15.968454360961914
53	515.872314453125	1187.034423828125	16.21840476989746
54	321.3137512207031	1247.659423828125	15.847890853881836
55	315.20452880859375	1330.0445556640625	16.427352905273438
56	369.55224609375	1364.0784912109375	16.046894073486328
57	421.4051818847656	1359.759521484375	15.584117889404297
58	501.4627380371094	1361.8621826171875	15.580205917358398
59	341.4870910644531	1184.88037109375	16.947086334228516
60	277.2184143066406	1241.111083984375	16.977018356323242
61	392.22283935546875	1272.2686767578125	16.87937355041504
62	371.16143798828125	1316.549072265625	16.79680824279785
63	460.5110168457031	1350.730712890625	16.81645393371582
64	300.0267333984375	1677.417236328125	17.183687210083008
65	372.0162048339844	493.6175842285156	17.92281723022461
66	430.7581787109375	1076.1376953125	17.572723388671875
67	465.12249755859375	1119.17578125	18.18454360961914
68	520.18701171875	1147.23193359375	17.785009384155273
69	371.6208190917969	1170.9034423828125	18.054502487182617
70	417.099365234375	1195.47802734375	17.87714385986328
71	505.66741943359375	1225.8709716796875	18.196252822875977
