id	x	y	z
0	392.410888671875	1369.3316650390625	10.377639770507812
1	467.7776794433594	1384.6480712890625	12.255731582641602
2	324.126220703125	1345.432861328125	13.495153427124023
3	442.7976379394531	1190.9874267578125	14.706174850463867
4	420.4044494628906	1386.60595703125	14.92717170715332
5	297.4040222167969	1215.3817138671875	20.45857810974121
6	293.3092956542969	1287.3382568359375	20.37567710876465
7	447.57171630859375	1375.430419921875	21.49788475036621
8	348.1147766113281	1117.4466552734375	22.288515090942383
9	344.99249267578125	1346.521728515625	21.75204849243164
10	512.7262268066406	1336.1644287109375	22.53759002685547
11	361.8997497558594	1293.71533203125	24.33794403076172
12	404.5948486328125	1367.9281005859375	25.963626861572266
13	312.6935729980469	1229.031982421875	27.509634017944336
14	320.0810546875	1125.126220703125	28.202362060546875
15	444.8468322753906	1326.8441162109375	28.66195297241211
16	517.4468383789062	1300.029541015625	31.38823890686035
17	467.5487060546875	994.0195922851562	31.655128479003906
18	556.9326171875	1210.1263427734375	32.43917465209961
19	388.2624816894531	1278.22705078125	31.748123168945312
20	362.381591796875	1024.5527954101562	33.261783599853516
21	413.9010009765625	1331.8787841796875	32.5240478515625
22	350.7818298339844	1095.666015625	34.46055603027344
23	294.9248962402344	1167.4600830078125	33.55328369140625
24	361.2691650390625	1225.0950927734375	33.86480712890625
25	569.687744140625	1156.9293212890625	34.947837829589844
26	404.1508483886719	975.8121337890625	35.90900421142578
27	425.3477783203125	1217.1483154296875	35.62431335449219
28	499.24420166015625	971.0119018554688	38.463897705078125
29	566.5657348632812	1051.8310546875	37.97580337524414
30	419.5843200683594	1141.7130126953125	38.3085823059082
31	366.9066467285156	1210.4207763671875	38.104278564453125
32	500.7893371582031	1244.773681640625	38.40184020996094
33	351.9453125	994.53564453125	38.871315002441406
34	469.9754943847656	1180.632080078125	39.140716552734375
35	434.823974609375	942.1668701171875	39.796085357666016
36	315.8487243652344	1124.9427490234375	39.69356155395508
37	546.5308837890625	1193.54248046875	39.96569061279297
38	420.6546325683594	1046.1865234375	41.02767562866211
39	350.2369689941406	1059.4544677734375	40.90285873413086
40	555.549560546875	1116.3033447265625	41.25142288208008
41	484.3885498046875	1133.1605224609375	40.78402328491211
42	518.327392578125	971.1739501953125	41.83115768432617
43	352.7684020996094	1135.04638671875	42.680519104003906
44	407.03594970703125	1202.8056640625	43.063941955566406
45	555.1102905273438	970.7097778320312	44.39908218383789
46	447.0218505859375	989.2901611328125	43.502899169921875
47	446.3502502441406	1131.0963134765625	43.839176177978516
48	489.44842529296875	1062.15087890625	44.644527435302734
49	410.15081787109375	1111.5628662109375	45.88749694824219
50	524.62451171875	1019.5498657226562	46.50105667114258
51	368.9346923828125	1047.4984130859375	46.82174301147461
52	466.29669189453125	1167.882080078125	47.47136688232422
53	433.0347900390625	1065.6419677734375	49.587867736816406
