id	x	y	z
0	628.040771484375	211.50338745117188	2.022153854370117
1	524.9835205078125	828.349853515625	5.005946159362793
2	433.9799499511719	1241.479736328125	5.318537712097168
3	397.7612609863281	1306.4217529296875	4.904633045196533
4	348.34283447265625	1209.4141845703125	7.014684677124023
5	380.55322265625	1213.1103515625	6.9915690422058105
6	364.3677062988281	1258.3963623046875	6.698488712310791
7	458.5447998046875	1296.5633544921875	7.088809013366699
8	364.8977355957031	1347.1400146484375	7.472811222076416
9	415.003173828125	1199.306640625	7.448225975036621
10	492.4500427246094	1249.837158203125	8.227181434631348
11	327.53497314453125	1276.7177734375	7.502626895904541
12	498.70697021484375	1324.4490966796875	8.030494689941406
13	417.3356628417969	1359.0816650390625	7.574251174926758
14	311.46075439453125	1223.938720703125	8.677331924438477
15	419.89117431640625	1269.471923828125	9.069755554199219
16	821.4176635742188	164.07809448242188	9.699641227722168
17	505.1037902832031	847.1173706054688	10.395411491394043
18	574.0882568359375	1064.9945068359375	10.272144317626953
19	466.5196228027344	1357.5911865234375	9.775768280029297
20	481.8978576660156	1190.6795654296875	10.606261253356934
21	335.1690368652344	1343.40283203125	11.254617691040039
22	402.3248291015625	1377.505126953125	11.262036323547363
23	371.7890319824219	1244.6666259765625	11.8356351852417
24	353.5427551269531	1288.7535400390625	11.615410804748535
25	499.6056213378906	1363.44580078125	12.336700439453125
26	366.0063171386719	1144.535888671875	12.63863754272461
27	352.4312438964844	1218.09716796875	13.480772018432617
28	517.2738037109375	1233.953369140625	12.789647102355957
29	480.5804748535156	1244.813720703125	13.417338371276855
30	298.5243225097656	1188.2216796875	13.498512268066406
31	400.3602294921875	1189.619140625	13.79133129119873
32	423.3665466308594	1267.5914306640625	13.934314727783203
33	529.4037475585938	1310.113525390625	13.78573226928711
34	494.0502624511719	1318.39599609375	14.548672676086426
35	453.256591796875	1391.55078125	14.201424598693848
36	438.96337890625	1120.8323974609375	15.290769577026367
37	443.8069152832031	1194.6121826171875	15.420114517211914
38	483.051025390625	1209.688720703125	15.452363967895508
39	543.610595703125	1257.863525390625	15.05737590789795
40	288.3330993652344	1267.9415283203125	14.515100479125977
41	492.1321105957031	1282.3690185546875	14.94485092163086
42	429.3646240234375	1360.326904296875	14.684401512145996
43	403.922119140625	1116.5604248046875	15.786174774169922
44	357.6281433105469	1121.8458251953125	15.578792572021484
45	422.8341979980469	1155.3736572265625	15.839754104614258
46	302.8279724121094	1165.1622314453125	15.663366317749023
47	514.3196716308594	1178.8245849609375	15.781737327575684
48	333.9935302734375	1240.2022705078125	15.45099925994873
49	393.174072265625	1272.8829345703125	16.166481018066406
50	311.062255859375	1328.6138916015625	15.710622787475586
51	371.3860168457031	1383.086669921875	15.550202369689941
52	501.8575744628906	1147.183349609375	17.315507888793945
53	464.6166076660156	1168.6796875	16.816911697387695
54	277.83203125	1238.3865966796875	17.205862045288086
55	435.07440185546875	1301.125732421875	16.94117546081543
56	299.93548583984375	1676.8548583984375	17.343868255615234
57	371.4947204589844	492.60491943359375	18.048250198364258
58	527.6672973632812	1143.526123046875	18.066972732543945
59	348.1922302246094	1185.168212890625	17.9619197845459
60	542.7831420898438	1227.7252197265625	18.456605911254883
61	383.8907470703125	1258.87255859375	18.6317138671875
62	317.2099304199219	1267.05078125	17.773828506469727
63	538.0471801757812	1301.8436279296875	18.127504348754883
64	418.7426452636719	1053.2569580078125	19.51441764831543
65	422.5483093261719	1184.1826171875	19.055322647094727
66	491.4810485839844	1212.4710693359375	18.76690101623535
67	548.9832153320312	1255.64404296875	19.409826278686523
