id	x	y	z
0	615.4729614257812	1031.650634765625	21.84267234802246
1	671.7630004882812	1087.2764892578125	23.27481460571289
2	580.9491577148438	1165.59033203125	23.974702835083008
3	547.7052001953125	1101.3621826171875	24.729938507080078
4	657.5602416992188	1131.905517578125	26.865121841430664
5	627.539306640625	1149.8492431640625	27.11723518371582
6	582.8302001953125	1300.4478759765625	26.889326095581055
7	673.7326049804688	1204.8115234375	27.938995361328125
8	566.811767578125	1042.770263671875	29.173593521118164
9	624.0943603515625	1264.7607421875	30.188077926635742
10	529.38427734375	1355.32275390625	30.00388526916504
11	483.3480224609375	1147.690673828125	30.550748825073242
12	591.681884765625	1353.7117919921875	32.24829864501953
13	622.952392578125	1007.6181030273438	32.63351058959961
14	534.4063720703125	1072.24560546875	34.19688034057617
15	665.21044921875	1108.87744140625	33.944435119628906
16	634.4217529296875	1228.67578125	33.89570617675781
17	677.5488891601562	1273.8990478515625	34.283573150634766
18	441.6062316894531	1385.1839599609375	34.98370361328125
19	605.0542602539062	1151.5548095703125	36.42148971557617
20	535.7322998046875	1383.288818359375	36.31673049926758
21	587.4403076171875	1048.2535400390625	37.79212951660156
22	468.2649841308594	1437.3280029296875	38.37543869018555
23	693.446044921875	1197.7547607421875	38.55366134643555
24	395.78668212890625	1415.0499267578125	38.63172912597656
25	636.2374267578125	1282.0072021484375	39.962284088134766
26	585.558837890625	1405.19921875	39.58164978027344
27	652.6699829101562	1065.6951904296875	40.620521545410156
28	604.5316772460938	1111.907958984375	42.38890075683594
29	393.9166564941406	1224.4033203125	42.003501892089844
30	495.51873779296875	1302.402099609375	41.528507232666016
31	455.15643310546875	1371.5677490234375	42.30264663696289
32	338.1069030761719	1395.46826171875	42.005455017089844
33	551.1782836914062	1072.681884765625	42.71384811401367
34	448.3609313964844	1176.288330078125	43.32561111450195
35	458.7265930175781	1239.3804931640625	42.473140716552734
36	575.5128784179688	1354.6690673828125	42.5396728515625
37	514.7630004882812	1439.4185791015625	43.231266021728516
38	377.00482177734375	1462.02587890625	43.503089904785156
39	493.4896545410156	1131.8525390625	43.76254653930664
40	373.55419921875	1273.1199951171875	45.18286895751953
41	590.0450439453125	1285.978271484375	44.64544677734375
42	554.1619262695312	1130.3233642578125	46.168643951416016
43	476.7191162109375	1282.7064208984375	45.49116897583008
44	421.2633972167969	1458.919677734375	46.21129608154297
45	338.82720947265625	1346.7662353515625	46.779701232910156
46	635.4558715820312	1232.842041015625	47.880462646484375
47	506.57275390625	1356.50439453125	48.42437744140625
48	404.84466552734375	1388.03564453125	48.608028411865234
49	570.0079345703125	1177.6217041015625	49.99688720703125
50	486.81988525390625	1195.948974609375	50.48664093017578
51	385.1875	1266.285400390625	49.78177261352539
52	567.8943481445312	1300.0228271484375	50.45331954956055
53	500.1169738769531	1421.5528564453125	50.479949951171875
54	360.75885009765625	1436.149658203125	49.97012710571289
55	436.2749328613281	1224.4747314453125	52.74849319458008
56	426.8384094238281	1324.102294921875	53.41691970825195
57	490.871337890625	1283.58203125	54.259212493896484
58	362.45452880859375	1371.9400634765625	54.201229095458984
59	487.9476623535156	1363.58935546875	55.41874694824219
60	416.64471435546875	1326.8385009765625	56.11138916015625
61	419.2644348144531	1410.4473876953125	55.511619567871094
