id	x	y	z
0	617.4840698242188	1032.2003173828125	21.19182586669922
1	729.3984985351562	1095.4058837890625	29.460308074951172
2	660.2842407226562	1163.234130859375	30.92952537536621
3	657.9912109375	1052.39453125	32.18973159790039
4	587.2215576171875	1025.49462890625	33.561622619628906
5	587.7868041992188	1268.33349609375	34.33502197265625
6	714.4081420898438	1184.147216796875	34.93406295776367
7	659.9788208007812	1295.797119140625	34.872039794921875
8	655.938232421875	1025.5316772460938	36.42866897583008
9	430.2594909667969	1298.156005859375	36.4123420715332
10	543.7791748046875	1080.5780029296875	37.471397399902344
11	583.6819458007812	1356.289794921875	38.48551559448242
12	572.7155151367188	1420.0653076171875	38.28364944458008
13	614.0481567382812	1067.1605224609375	39.21806716918945
14	515.05517578125	1307.7803955078125	38.984458923339844
15	418.5205993652344	1443.7657470703125	38.97129821777344
16	360.8957214355469	1383.858154296875	39.74036407470703
17	513.1758422851562	1237.2467041015625	40.97907638549805
18	496.1763916015625	1160.1334228515625	41.49759292602539
19	647.6205444335938	1174.1839599609375	42.11207962036133
20	377.0356140136719	1312.4466552734375	41.575435638427734
21	657.4325561523438	1093.00244140625	43.37485122680664
22	560.873291015625	1095.035888671875	44.357398986816406
23	435.1213684082031	1455.9686279296875	44.36092758178711
24	444.45941162109375	1362.807373046875	45.478599548339844
25	330.2279357910156	1370.1331787109375	44.83528137207031
26	533.9892578125	1371.8670654296875	46.16648483276367
27	394.8345642089844	1235.0133056640625	46.755855560302734
28	478.14019775390625	1292.7457275390625	46.86849594116211
29	345.17523193359375	1441.2999267578125	46.96257400512695
30	466.2538757324219	1188.1246337890625	47.49915313720703
31	564.0042114257812	1199.081298828125	50.23019790649414
32	354.56744384765625	1320.6085205078125	50.305206298828125
33	503.8876647949219	1432.3564453125	49.893348693847656
34	396.46099853515625	1441.344970703125	49.54415512084961
35	525.8699951171875	1209.30908203125	52.35695266723633
36	412.6675720214844	1268.114501953125	52.40850067138672
37	531.5643310546875	1364.2625732421875	53.24705505371094
38	461.6209411621094	1234.3760986328125	53.94532012939453
39	371.6794738769531	1401.9864501953125	53.55198669433594
40	441.9189453125	1392.96875	54.725196838378906
41	455.209228515625	1319.8780517578125	55.908233642578125
42	384.98663330078125	1332.250244140625	56.166141510009766
