id	x	y	z
0	614.5453491210938	1027.8114013671875	21.439762115478516
1	641.18603515625	1073.99853515625	21.231918334960938
2	566.0770263671875	1101.6124267578125	22.751502990722656
3	599.0301513671875	1167.4866943359375	22.65371322631836
4	645.9786376953125	1166.061279296875	23.460857391357422
5	574.776123046875	1214.84765625	22.955860137939453
6	627.8407592773438	1233.389892578125	23.15134048461914
7	631.5787963867188	1117.2991943359375	23.69510841369629
8	577.7969360351562	1264.9200439453125	23.52128791809082
9	697.1008911132812	1060.749267578125	24.991296768188477
10	536.8165893554688	1100.792236328125	24.63566017150879
11	533.8329467773438	1145.9244384765625	24.872756958007812
12	509.1915283203125	1204.0228271484375	25.367340087890625
13	532.4693603515625	1224.518310546875	24.583227157592773
14	560.2147827148438	1051.0018310546875	26.0069580078125
15	683.5170288085938	1232.46533203125	25.529653549194336
16	725.8110961914062	1123.3994140625	27.418981552124023
17	634.1331787109375	1196.1494140625	27.08909034729004
18	637.1445922851562	1295.4793701171875	27.482458114624023
19	669.4037475585938	1128.7198486328125	28.175565719604492
20	481.6711120605469	1165.0430908203125	28.450307846069336
21	605.2767944335938	1257.4569091796875	28.328166961669922
22	511.99334716796875	1265.3624267578125	27.766674041748047
23	651.5907592773438	1042.345947265625	29.008344650268555
24	742.99365234375	1158.9456787109375	28.87221336364746
25	687.4110717773438	1173.2496337890625	28.678966522216797
26	481.17578125	1258.1632080078125	28.95347023010254
27	596.6963500976562	1011.031982421875	30.339174270629883
28	632.057373046875	1138.0340576171875	30.04593276977539
29	664.2214965820312	1201.573974609375	30.171632766723633
30	447.4955139160156	1213.561767578125	29.711585998535156
31	552.5000610351562	1247.2784423828125	30.351484298706055
32	669.0004272460938	1269.274658203125	29.62114715576172
33	467.6500244140625	1301.3310546875	30.489484786987305
34	537.3289794921875	1099.709228515625	30.747297286987305
35	499.9467468261719	1119.9202880859375	31.411792755126953
36	603.2489013671875	1345.2091064453125	30.7354793548584
37	666.65576171875	1087.79443359375	32.50947952270508
38	433.1356201171875	1289.73193359375	31.685630798339844
39	645.6956176757812	1299.1485595703125	31.805837631225586
40	508.8062744140625	1367.7584228515625	32.23335647583008
41	547.9447631835938	1046.128173828125	33.21711730957031
42	606.8309326171875	1080.4024658203125	32.857887268066406
43	736.4599609375	1117.3551025390625	32.764427185058594
44	643.0050659179688	1249.1173095703125	32.566673278808594
45	571.669189453125	1355.89453125	32.67469024658203
46	411.6160888671875	1765.476318359375	32.53727340698242
47	518.5438842773438	1067.4149169921875	34.104801177978516
48	712.4480590820312	1077.791748046875	34.228214263916016
49	639.9904174804688	1127.7100830078125	33.85708999633789
50	559.5479125976562	1141.4444580078125	34.45370864868164
51	463.56549072265625	1156.6182861328125	33.978511810302734
52	589.2027587890625	1247.6173095703125	34.18363571166992
