id	x	y	z
0	410.1878967285156	1305.4017333984375	36.26936721801758
1	371.9983825683594	1411.936767578125	36.338226318359375
2	594.6182250976562	1244.0750732421875	38.30474090576172
3	273.1076354980469	1321.14208984375	37.64272689819336
4	322.7020568847656	1429.0819091796875	37.5068244934082
5	590.7596435546875	1137.28466796875	39.331031799316406
6	347.0009460449219	1227.6370849609375	40.758880615234375
7	335.3907165527344	1429.246826171875	42.317481994628906
8	406.4488525390625	1425.258544921875	42.20575714111328
9	283.0579528808594	1391.6534423828125	42.502986907958984
10	688.371826171875	1077.0423583984375	43.97490692138672
11	276.951171875	1255.5723876953125	44.07114791870117
12	260.2878112792969	1325.4267578125	44.424461364746094
13	384.19073486328125	1346.833251953125	44.32130813598633
14	703.0732421875	1015.5499877929688	45.172237396240234
15	483.13800048828125	1290.8284912109375	45.40336227416992
16	487.2823791503906	1122.733154296875	45.99909973144531
17	427.2300720214844	1138.5662841796875	45.6103401184082
18	646.4237060546875	1157.779296875	45.87538528442383
19	378.2029724121094	1274.7882080078125	47.413063049316406
20	453.6307067871094	1426.2198486328125	47.23820877075195
21	522.2313232421875	1045.8345947265625	47.52304458618164
22	587.1602172851562	1004.383544921875	49.409481048583984
23	647.6207885742188	1020.087890625	48.7993278503418
24	304.4114990234375	1378.927978515625	48.804588317871094
25	318.7856750488281	1215.465087890625	49.636962890625
26	299.0276184082031	1304.14599609375	50.40557098388672
27	422.2601013183594	1107.4425048828125	51.06312942504883
28	529.9168701171875	1138.8668212890625	51.29862976074219
29	517.142822265625	1390.086181640625	50.96767807006836
30	389.0685729980469	1407.9302978515625	51.14768600463867
31	459.6695251464844	1067.520263671875	52.30059814453125
32	557.2470092773438	1267.14599609375	51.81047821044922
33	435.6688232421875	1348.8250732421875	51.876564025878906
34	579.2584838867188	1093.748779296875	53.2496337890625
35	399.5880126953125	1163.5294189453125	53.41302490234375
36	367.3890380859375	1181.34814453125	52.634910583496094
37	681.4256591796875	1184.259033203125	53.27134323120117
38	512.0326843261719	1338.56396484375	53.050148010253906
39	532.8606567382812	1043.3076171875	54.16707229614258
40	570.8275146484375	1198.7208251953125	54.46710968017578
41	591.8265991210938	999.4635620117188	54.74065399169922
42	631.5338745117188	1032.5592041015625	55.40784454345703
43	398.3026428222656	1208.1571044921875	54.9763298034668
44	366.25714111328125	1264.388916015625	54.55851364135742
45	506.77362060546875	1271.36376953125	54.752906799316406
46	359.5250244140625	1337.6544189453125	54.86830520629883
47	488.60333251953125	1096.5869140625	55.82466125488281
48	632.3804321289062	1237.349853515625	55.78606033325195
49	440.19805908203125	1129.69970703125	57.399349212646484
50	433.660400390625	1277.3795166015625	57.061214447021484
51	679.333740234375	1095.37890625	57.61302185058594
52	507.567138671875	1153.012451171875	57.88799285888672
53	453.68402099609375	1197.691162109375	58.070655822753906
54	577.2293701171875	1263.5577392578125	57.9188232421875
55	523.1785888671875	1065.5567626953125	59.730926513671875
56	573.9472045898438	1104.5543212890625	60.10904312133789
57	649.5581665039062	1155.0927734375	60.127899169921875
58	505.46240234375	1232.3642578125	60.385780334472656
59	626.825927734375	1085.8330078125	61.863243103027344
60	550.2960205078125	1185.4735107421875	62.16694641113281
