id	x	y	z
0	529.3036499023438	1733.2840576171875	6.871898651123047
1	421.8453369140625	1723.2275390625	13.859152793884277
2	622.8158569335938	1058.945556640625	20.46017837524414
3	660.2439575195312	1094.7696533203125	24.517913818359375
4	579.9483642578125	1163.6904296875	25.52475357055664
5	553.2515258789062	1221.401611328125	27.30080795288086
6	562.4437255859375	1369.17529296875	27.65883445739746
7	419.2822570800781	1797.6298828125	31.89615249633789
8	610.6494750976562	1083.1983642578125	34.599639892578125
9	519.11376953125	1151.203125	36.46588134765625
10	461.5520324707031	1257.75537109375	36.167015075683594
11	489.75689697265625	1395.7926025390625	36.22343444824219
12	379.2931213378906	1347.89404296875	37.603668212890625
13	608.8231201171875	1154.0162353515625	38.733341217041016
14	696.4796752929688	1214.61083984375	39.191650390625
15	639.3453369140625	1269.6143798828125	40.28385925292969
16	382.9191589355469	1402.9736328125	42.214237213134766
17	563.0260009765625	1358.5863037109375	44.634796142578125
18	449.7388916015625	1250.3616943359375	46.40227127075195
19	553.59326171875	1210.046630859375	48.34921646118164
20	494.4886169433594	1435.9971923828125	48.242828369140625
21	66.36266708374023	1484.7689208984375	47.93975067138672
22	551.8744506835938	1285.8212890625	49.14806365966797
23	423.5275573730469	1342.9119873046875	50.37416076660156
24	397.037109375	1459.310791015625	50.349525451660156
25	382.5771484375	1401.057373046875	53.494537353515625
