id	x	y	z
0	356.70294189453125	1424.6375732421875	36.3464241027832
1	589.3438110351562	1235.458984375	37.143959045410156
2	388.93914794921875	1291.67138671875	36.550899505615234
3	309.5676574707031	1424.220703125	37.01280212402344
4	466.0356140136719	1277.498779296875	38.00506591796875
5	292.6353759765625	1299.8272705078125	39.0026741027832
6	647.5062255859375	1117.3009033203125	41.01313018798828
7	343.15374755859375	1215.8919677734375	40.693058013916016
8	273.06915283203125	1382.44580078125	42.019142150878906
9	329.2241516113281	1419.3260498046875	41.68986892700195
10	635.25634765625	1271.87890625	43.5163459777832
11	256.7787322998047	1312.349609375	44.48097610473633
12	386.0856628417969	1350.7056884765625	43.71173858642578
13	497.4856262207031	1386.490478515625	44.251773834228516
14	703.6347045898438	1016.612060546875	45.23255920410156
15	699.5551147460938	1077.5697021484375	45.07197189331055
16	304.65203857421875	1247.28466796875	44.83030319213867
17	447.7479553222656	1145.683349609375	45.99642562866211
18	671.7015991210938	1158.31787109375	46.042724609375
19	662.9556274414062	1061.615234375	46.47611999511719
20	376.7447204589844	1171.5108642578125	46.71709060668945
21	459.3725891113281	1220.511474609375	47.001461029052734
22	389.5109558105469	1278.1063232421875	47.30118179321289
23	482.1270446777344	1290.6964111328125	46.63109588623047
24	447.8461608886719	1428.4395751953125	47.31438064575195
25	638.5982055664062	1004.6551513671875	48.478599548339844
26	511.62518310546875	1062.36474609375	48.03738784790039
27	301.4748840332031	1375.79833984375	48.387779235839844
28	317.7127380371094	1212.5201416015625	49.49156188964844
29	572.6595458984375	1007.440185546875	49.814476013183594
30	516.5775756835938	1141.3216552734375	50.35348892211914
31	300.6890869140625	1300.4840087890625	49.86210632324219
32	636.2022094726562	1136.8172607421875	50.846004486083984
33	426.0059814453125	1354.5501708984375	51.131656646728516
34	514.71728515625	1394.810302734375	50.926124572753906
35	378.6366882324219	1412.10302734375	50.61357498168945
36	518.3954467773438	1334.824951171875	51.98518371582031
37	453.97930908203125	1074.4000244140625	52.520721435546875
38	408.8482360839844	1127.728515625	52.76717758178711
39	682.4537963867188	1179.1668701171875	52.55297088623047
40	620.945068359375	1033.8641357421875	54.33484649658203
41	364.67034912109375	1190.353759765625	53.74901580810547
42	567.9824829101562	1191.807861328125	54.15350341796875
43	530.9963989257812	1048.52685546875	54.63486099243164
44	417.34674072265625	1224.85107421875	55.44120788574219
45	368.8331298828125	1268.8040771484375	54.78089904785156
46	360.54852294921875	1344.069091796875	54.7457275390625
47	402.7486877441406	1180.78173828125	55.89426803588867
48	634.3217163085938	1226.642822265625	55.68024444580078
49	590.3839111328125	1276.85791015625	56.271244049072266
50	515.1985473632812	1284.8338623046875	55.77747344970703
51	577.9892578125	1006.19287109375	56.625511169433594
52	484.67620849609375	1115.126708984375	56.497291564941406
53	443.8451232910156	1288.8251953125	57.27059555053711
54	681.3626098632812	1071.8087158203125	58.14033889770508
55	446.5696105957031	1141.6815185546875	58.607215881347656
56	662.7890014648438	1145.498779296875	59.13285446166992
57	521.8204345703125	1154.812744140625	58.83232116699219
58	478.10906982421875	1204.7523193359375	58.77188491821289
59	517.3349609375	1070.3544921875	59.80659103393555
60	578.6764526367188	1097.868408203125	60.119476318359375
61	613.7131958007812	1163.2313232421875	60.97124481201172
62	527.5811767578125	1239.7327880859375	60.57394027709961
63	638.8193359375	1087.443115234375	61.62386703491211
64	578.132080078125	1190.378662109375	62.067588806152344
