id	x	y	z
0	156.86077880859375	1689.6268310546875	0.8574749231338501
1	327.0901794433594	1796.5894775390625	0.7130445241928101
2	146.54090881347656	809.4898681640625	3.2198030948638916
3	794.8414916992188	1250.450927734375	5.38045597076416
4	186.25680541992188	675.4542846679688	6.262460708618164
5	540.7608642578125	256.9776611328125	7.226555347442627
6	78.45911407470703	1070.679931640625	12.12165355682373
7	182.14642333984375	1469.1844482421875	15.18911075592041
8	809.384521484375	469.20233154296875	17.43913459777832
9	370.67724609375	299.1673889160156	19.085205078125
10	171.49485778808594	1221.2877197265625	18.649730682373047
11	681.8421630859375	1705.4832763671875	26.87942886352539
12	350.41455078125	915.271728515625	29.3701171875
13	805.1278076171875	1709.8370361328125	31.74186134338379
14	393.4895324707031	930.2740478515625	33.64241409301758
15	515.3328857421875	1781.7745361328125	35.49946975708008
16	212.46910095214844	1216.0406494140625	36.21588134765625
17	764.47412109375	1364.3447265625	38.733497619628906
18	429.9440612792969	1376.679931640625	38.534385681152344
19	751.2916259765625	1621.554443359375	39.954627990722656
20	482.2740783691406	1270.7454833984375	40.862979888916016
21	639.6232299804688	1297.3724365234375	41.45420837402344
22	804.988037109375	974.1300048828125	42.786197662353516
23	649.71533203125	1198.9459228515625	42.595481872558594
24	510.61505126953125	1171.62060546875	44.47332763671875
25	355.1457824707031	1271.9219970703125	43.87245559692383
26	574.1220092773438	1366.9183349609375	43.74443054199219
27	335.5206298828125	1358.6082763671875	45.345767974853516
28	723.8894653320312	1049.2501220703125	45.8170051574707
29	351.6726989746094	1457.118896484375	45.53941345214844
30	393.4002380371094	578.1171264648438	47.98565673828125
31	547.3839111328125	1098.3250732421875	51.56670379638672
32	404.50836181640625	1216.9031982421875	54.07096862792969
33	450.03436279296875	1361.5889892578125	53.888702392578125
34	815.7838134765625	1553.3065185546875	53.615478515625
35	357.0636901855469	1762.292724609375	54.01565170288086
36	689.9737548828125	1105.416259765625	55.85623550415039
37	601.2954711914062	1298.778076171875	55.64418411254883
38	574.2416381835938	1206.98779296875	61.64240264892578
