id	x	y	z
0	408.511962890625	1262.2987060546875	8.917967796325684
1	375.5171813964844	1341.64599609375	8.808836936950684
2	349.3089599609375	1375.13232421875	15.519996643066406
3	513.6569519042969	1215.021728515625	16.83065414428711
4	497.1768798828125	1306.105224609375	17.028348922729492
5	393.2047119140625	1299.46044921875	18.35204315185547
6	463.2923278808594	1383.4593505859375	17.744647979736328
7	524.2540283203125	1292.18896484375	21.464017868041992
8	312.2834167480469	1213.9219970703125	22.373966217041016
9	334.1878967285156	1296.862060546875	24.313722610473633
10	374.1287536621094	1378.292724609375	24.501300811767578
11	556.3599853515625	1714.1982421875	24.194904327392578
12	434.55462646484375	1191.130126953125	25.242902755737305
13	431.53997802734375	1096.6593017578125	25.787675857543945
14	339.7406921386719	1137.146484375	26.28020668029785
15	507.16259765625	1138.978759765625	26.975914001464844
16	296.66650390625	1204.358154296875	26.570390701293945
17	471.7686462402344	1357.8319091796875	26.75535774230957
18	523.8851928710938	1237.438232421875	29.446706771850586
19	377.3087463378906	1054.5977783203125	31.361953735351562
20	322.44110107421875	1113.923583984375	31.25505828857422
21	352.0177917480469	1275.387939453125	30.771808624267578
22	495.6606140136719	1319.573486328125	30.88210105895996
23	473.2662353515625	1087.2613525390625	33.91242599487305
24	455.208984375	1003.0852661132812	36.15827941894531
25	329.66229248046875	1219.189697265625	35.6121940612793
26	536.662353515625	1235.9119873046875	36.2523307800293
27	360.4840087890625	1031.562744140625	37.4452018737793
28	533.8455810546875	1135.4620361328125	36.79726791381836
29	789.7437744140625	1842.83984375	37.46751403808594
30	427.3418884277344	1278.3179931640625	37.730533599853516
31	447.1578369140625	980.1536865234375	41.48811340332031
32	351.4953918457031	1108.6485595703125	40.82400131225586
33	358.5628356933594	1189.158935546875	41.40988540649414
34	538.4641723632812	1073.028076171875	43.164878845214844
35	450.0597229003906	1177.0040283203125	43.978973388671875
36	421.771728515625	1054.3271484375	46.364471435546875
37	559.44970703125	983.7831420898438	46.527732849121094
38	371.80548095703125	1108.29736328125	46.882816314697266
39	496.2679138183594	1024.8787841796875	47.59478759765625
