id	x	y	z
0	153.33224487304688	1436.935546875	13.728212356567383
1	654.763427734375	1673.447509765625	25.41486167907715
2	410.1894226074219	1340.0186767578125	32.7445182800293
3	340.1141357421875	1377.862548828125	33.1902961730957
4	485.8518371582031	1322.0537109375	34.33515930175781
5	485.06976318359375	1749.3609619140625	34.03871536254883
6	407.1578674316406	1279.4500732421875	34.60797882080078
7	533.1135864257812	1281.526123046875	35.17672348022461
8	279.46630859375	1360.4967041015625	35.274070739746094
9	579.5025024414062	1188.0435791015625	36.27806091308594
10	471.43060302734375	1235.8817138671875	36.47721862792969
11	381.7864074707031	1404.58544921875	35.744346618652344
12	280.7135009765625	1258.8587646484375	37.05803298950195
13	631.5537719726562	1130.834228515625	38.986446380615234
14	552.30224609375	1139.5181884765625	39.101383209228516
15	524.6843872070312	1181.108642578125	38.617366790771484
16	518.9691162109375	1369.94189453125	39.41593551635742
17	461.4237976074219	1419.9088134765625	39.23458480834961
18	313.22491455078125	1219.294189453125	39.83257293701172
19	400.7979431152344	1156.2733154296875	41.94715881347656
20	347.90753173828125	1187.62890625	42.23202133178711
21	643.60009765625	1248.2076416015625	42.26823806762695
22	681.4196166992188	1138.039306640625	42.84124755859375
23	529.9192504882812	1292.9613037109375	42.73457717895508
24	596.7621459960938	1306.9246826171875	42.60974884033203
25	253.7144012451172	1316.8204345703125	43.299495697021484
26	698.475830078125	1009.75390625	44.067779541015625
27	474.3966064453125	1076.0767822265625	43.87283706665039
28	666.068359375	1073.5579833984375	43.97572708129883
29	583.9525756835938	1103.49169921875	44.26976776123047
30	432.60772705078125	1431.7098388671875	44.09210205078125
31	510.0865783691406	1047.361083984375	45.007659912109375
32	632.6780395507812	1062.725341796875	44.4399299621582
33	553.0133666992188	1211.6666259765625	45.497520446777344
34	376.53253173828125	1319.269775390625	45.43065643310547
35	305.0639343261719	1343.703125	46.66810989379883
36	334.4180908203125	1386.814697265625	47.183528900146484
37	448.3048400878906	1219.4912109375	47.704349517822266
38	295.5893859863281	1231.1534423828125	47.8238639831543
39	467.1033935546875	1286.4892578125	48.475101470947266
40	399.0201110839844	1312.7833251953125	48.25712585449219
41	439.9226989746094	1317.0577392578125	47.65364456176758
42	481.80657958984375	1414.95361328125	48.4710807800293
43	585.3878173828125	1170.8927001953125	49.00384521484375
44	426.3424377441406	1273.1934814453125	48.8582649230957
45	407.7723693847656	1107.93701171875	50.359493255615234
46	372.47406005859375	1154.479248046875	49.73326873779297
47	350.535400390625	1234.7235107421875	50.05670928955078
48	691.8063354492188	1115.278564453125	50.868167877197266
49	498.6140441894531	1156.64501953125	50.694461822509766
50	302.4979553222656	1296.414794921875	50.910423278808594
51	524.1636962890625	1376.8553466796875	51.30259323120117
52	570.4495239257812	1014.4588012695312	51.99643325805664
53	448.900390625	1069.34130859375	51.745853424072266
54	627.3189086914062	1116.7362060546875	51.76204299926758
55	562.4976806640625	1127.77490234375	52.48075866699219
56	398.8535461425781	1383.4593505859375	52.163639068603516
57	609.6367797851562	1290.798095703125	53.37308120727539
58	373.04150390625	1308.6298828125	53.670860290527344
59	637.4968872070312	1035.433837890625	54.79921340942383
60	488.64239501953125	1118.216064453125	55.30268096923828
61	668.192138671875	1193.477783203125	55.252254486083984
62	617.9542236328125	1220.449462890625	54.57692337036133
63	460.7961730957031	1355.4783935546875	55.2634162902832
64	393.0749206542969	1246.9461669921875	57.120853424072266
65	405.801025390625	1179.1910400390625	58.01853561401367
66	589.9539794921875	1058.448486328125	58.52309036254883
67	624.401123046875	1105.9549560546875	58.607521057128906
68	461.3979187011719	1287.457763671875	59.21957778930664
69	510.44317626953125	1110.6016845703125	59.74591827392578
70	465.3516540527344	1161.9600830078125	60.173240661621094
71	468.4049072265625	1212.839111328125	60.009552001953125
72	530.6937255859375	1256.5621337890625	59.62553405761719
73	602.2637939453125	1197.1322021484375	60.66838455200195
