id	x	y	z
0	493.0923156738281	1257.324462890625	7.089328765869141
1	339.7268981933594	1265.9306640625	6.775516510009766
2	377.9200134277344	1324.25	6.929642200469971
3	452.6231384277344	1357.7908935546875	7.22490119934082
4	506.593505859375	1314.4119873046875	8.032692909240723
5	384.3279113769531	1217.0377197265625	13.226181983947754
6	491.48095703125	1374.808837890625	13.636466026306152
7	291.25408935546875	1233.3748779296875	15.189599990844727
8	327.8026123046875	1169.8524169921875	16.6147403717041
9	421.06427001953125	1169.5836181640625	16.002836227416992
10	299.3537902832031	1306.3424072265625	16.142560958862305
11	372.7706604003906	1309.2618408203125	16.20511817932129
12	417.6514587402344	1389.8570556640625	16.03719711303711
13	301.2132263183594	1681.7078857421875	16.881389617919922
14	524.0740356445312	1270.3179931640625	17.745946884155273
15	446.21826171875	1155.5247802734375	19.027475357055664
16	359.03997802734375	1106.818359375	20.145021438598633
17	389.09991455078125	1385.2967529296875	20.33433723449707
18	555.9111938476562	1700.747802734375	20.310623168945312
19	430.8034362792969	1103.46142578125	20.812076568603516
20	374.23577880859375	1292.2713623046875	21.179210662841797
21	516.2913208007812	1316.9453125	20.9144287109375
22	414.4177551269531	1052.89111328125	22.010746002197266
23	510.653076171875	1196.8123779296875	22.17566680908203
24	464.43060302734375	1036.5216064453125	24.143510818481445
25	387.7928771972656	1259.5013427734375	24.49190902709961
26	306.277099609375	1277.8406982421875	23.74009895324707
27	472.2425231933594	1370.651123046875	23.671579360961914
28	537.4559326171875	1114.9268798828125	25.090234756469727
29	515.6055297851562	1287.4517822265625	25.53200340270996
30	293.9778137207031	1179.906494140625	26.381546020507812
31	290.9577941894531	1105.03759765625	26.852460861206055
32	379.278564453125	1363.6700439453125	26.631988525390625
33	362.5511779785156	1032.37451171875	27.629514694213867
34	567.8436889648438	1182.5775146484375	28.633960723876953
35	465.4627380371094	1346.2591552734375	28.069860458374023
36	540.1673583984375	1064.8809814453125	30.179441452026367
37	320.6408386230469	1078.2420654296875	30.21347999572754
38	374.2650451660156	1118.04296875	30.257843017578125
39	536.78759765625	1242.73291015625	30.175697326660156
40	724.2452392578125	1624.499755859375	29.693117141723633
41	481.9497375488281	987.6763916015625	31.478717803955078
42	402.0013427734375	1077.91845703125	32.14917755126953
43	314.2026672363281	1249.93115234375	32.065181732177734
44	372.7701110839844	1314.8583984375	32.023399353027344
45	588.64013671875	1113.2113037109375	33.11460494995117
46	484.5157470703125	1137.5888671875	33.13890838623047
47	305.8153991699219	1189.0396728515625	32.79813003540039
48	481.94708251953125	1289.91796875	34.14176940917969
49	788.7394409179688	1830.0574951171875	33.656925201416016
50	326.8938293457031	1050.104736328125	34.94111633300781
51	301.0574951171875	1131.908203125	34.7968864440918
52	377.2879638671875	1133.5325927734375	34.564605712890625
53	458.0291442871094	1182.741455078125	34.77542495727539
54	368.45159912109375	1211.386962890625	34.951480865478516
55	528.958740234375	1167.6915283203125	36.03215026855469
56	447.9292907714844	972.1506958007812	37.04826354980469
57	378.072998046875	1263.275390625	37.084346771240234
58	451.5	979.5	39.0
59	560.4407348632812	1052.987060546875	38.74000549316406
60	372.2041015625	1022.995849609375	40.445552825927734
61	447.8259582519531	1090.874267578125	40.18736267089844
62	418.4756774902344	1236.354736328125	39.640899658203125
63	427.13470458984375	1001.7007446289062	40.94370651245117
64	377.8479919433594	1171.2958984375	42.30326461791992
65	501.3379821777344	1217.3551025390625	41.55619430541992
66	737.2080688476562	1635.37353515625	41.7428092956543
67	508.0807189941406	1177.125	44.41984176635742
68	743.3112182617188	1828.1622314453125	44.71145248413086
69	426.2296142578125	1044.1871337890625	46.21365737915039
70	498.4346008300781	1114.559326171875	46.046566009521484
71	538.7067260742188	1474.6129150390625	53.86109924316406
72	712.35595703125	1015.4193725585938	57.50838851928711
73	133.93707275390625	877.2074584960938	59.982139587402344
74	558.36279296875	634.416748046875	65.84308624267578
75	445.37884521484375	156.8560791015625	72.0069351196289
