id	x	y	z
0	432.22186279296875	1311.2247314453125	6.343640327453613
1	418.7830505371094	1259.281005859375	8.804600715637207
2	369.3771667480469	1326.3856201171875	9.46056842803955
3	334.95550537109375	1294.0830078125	10.369132041931152
4	493.46734619140625	1355.1466064453125	10.97513198852539
5	489.5906982421875	1247.8472900390625	12.276009559631348
6	514.1418762207031	1333.0048828125	12.137494087219238
7	413.086669921875	1220.2696533203125	12.631794929504395
8	411.2121276855469	1294.854736328125	12.845138549804688
9	371.8537902832031	1134.6055908203125	13.871505737304688
10	492.53070068359375	1169.6705322265625	14.251636505126953
11	388.05706787109375	1383.005615234375	13.980815887451172
12	299.07440185546875	1275.4871826171875	16.583858489990234
13	418.5511474609375	1321.8282470703125	16.695852279663086
14	476.9999694824219	1131.3363037109375	17.64098358154297
15	365.4818420410156	1305.7469482421875	18.29353904724121
16	316.7833251953125	1343.5736083984375	17.238067626953125
17	466.2712097167969	1382.357421875	17.678739547729492
18	290.3951721191406	1223.4815673828125	18.696550369262695
19	540.5602416992188	1227.73193359375	18.870105743408203
20	348.29412841796875	1267.864990234375	19.41461181640625
21	472.4716796875	1179.4014892578125	19.88974952697754
22	479.38433837890625	1210.8509521484375	19.647268295288086
23	414.75701904296875	1248.1016845703125	19.7546329498291
24	520.2882690429688	1319.259765625	19.877126693725586
25	370.0658264160156	1068.3997802734375	21.206829071044922
26	360.6340637207031	1373.6158447265625	21.135778427124023
27	306.80352783203125	1107.9295654296875	22.065065383911133
28	434.7393493652344	1185.86328125	22.102191925048828
29	283.9483642578125	1267.0509033203125	21.620073318481445
30	355.23846435546875	1362.5313720703125	23.73926544189453
31	428.9772033691406	1028.0797119140625	25.16541862487793
32	335.496337890625	1162.83447265625	24.688199996948242
33	388.1747741699219	1292.8258056640625	25.02167320251465
34	562.3160400390625	1152.211669921875	25.92436981201172
35	292.3957214355469	1199.2071533203125	26.447477340698242
36	417.64312744140625	1362.15625	25.620922088623047
37	377.8241271972656	1108.41845703125	27.346059799194336
38	451.64678955078125	987.6771850585938	28.374298095703125
39	438.2134704589844	995.5557250976562	27.9325008392334
40	440.64984130859375	1199.4835205078125	27.94232177734375
41	364.1011962890625	1226.3477783203125	27.592748641967773
42	521.881591796875	1304.1546630859375	28.08578872680664
43	535.752197265625	1083.5159912109375	28.810749053955078
44	295.5986022949219	1093.3115234375	28.496313095092773
45	387.0130920410156	1340.207763671875	28.578214645385742
46	368.4664306640625	1008.444091796875	29.48907470703125
47	553.1887817382812	1218.20654296875	30.28194808959961
48	308.98712158203125	1246.0894775390625	30.23235321044922
49	518.1614990234375	1004.4884643554688	30.80070686340332
50	532.7041015625	1045.390380859375	30.89573097229004
51	571.0882568359375	1092.287841796875	31.88329315185547
52	291.9162292480469	1145.9398193359375	32.49940872192383
53	567.1883544921875	1150.3902587890625	32.22235107421875
54	496.39605712890625	1186.11328125	32.056880950927734
55	334.6339111328125	1283.629638671875	32.101078033447266
56	461.0150451660156	1311.014404296875	31.46306610107422
57	445.69140625	964.5087280273438	33.419578552246094
58	424.450439453125	1084.232177734375	33.26055145263672
59	483.5755310058594	1106.3892822265625	32.82661056518555
60	325.45703125	1039.995361328125	33.022125244140625
61	407.8092346191406	1299.562744140625	34.42542266845703
62	786.729248046875	1826.388671875	34.22840118408203
63	563.3243408203125	1196.5487060546875	35.425655364990234
64	412.089599609375	959.283935546875	35.95895004272461
65	450.91357421875	1053.9639892578125	35.731536865234375
66	300.94769287109375	1119.130859375	35.983863830566406
67	337.1651916503906	1234.9398193359375	35.58344650268555
68	492.8973388671875	1266.7119140625	35.759796142578125
69	375.81402587890625	1269.69384765625	36.22892761230469
70	450.94879150390625	1204.2691650390625	37.71584701538086
71	343.33770751953125	1074.8994140625	39.459815979003906
72	559.0965576171875	1054.297607421875	39.9914436340332
73	490.2916259765625	1073.9979248046875	39.96983337402344
74	500.8484802246094	1213.268798828125	40.0427360534668
75	425.9607238769531	1239.7818603515625	40.451255798339844
76	515.4243469238281	1011.4331665039062	41.35114669799805
77	353.1408996582031	1169.6195068359375	40.47351837158203
78	381.8725280761719	1004.907470703125	42.17613983154297
79	560.82177734375	1114.2757568359375	42.281959533691406
80	499.9989929199219	1161.740234375	42.313438415527344
81	560.3772583007812	962.11572265625	43.37038040161133
82	393.26434326171875	1179.2080078125	42.90674591064453
83	425.3701477050781	1189.262451171875	43.064632415771484
84	391.60699462890625	1053.6593017578125	45.157596588134766
85	396.3545227050781	1132.8836669921875	44.80582046508789
86	427.6391906738281	1127.1724853515625	45.97237014770508
87	462.5630798339844	1010.8531494140625	46.807464599609375
88	516.1001586914062	1066.0120849609375	46.583595275878906
