id	x	y	z
0	70.5184326171875	979.19287109375	3.995603561401367
1	529.098388671875	1732.833251953125	6.962951183319092
2	829.2218627929688	726.5894165039062	8.694879531860352
3	585.5682373046875	1382.4066162109375	12.417729377746582
4	61.55710220336914	903.1881713867188	14.174205780029297
5	423.3025817871094	1722.1724853515625	13.887500762939453
6	743.3357543945312	1567.9212646484375	16.86472511291504
7	622.8822631835938	1058.0035400390625	20.683834075927734
8	586.226318359375	1154.5892333984375	24.36959457397461
9	550.8392944335938	1236.481201171875	27.453014373779297
10	696.844482421875	1135.789794921875	29.257911682128906
11	667.1936645507812	1266.9197998046875	28.53278160095215
12	549.2626953125	1378.69140625	29.106555938720703
13	420.40545654296875	1796.7508544921875	31.973445892333984
14	590.5541381835938	1072.9134521484375	33.885501861572266
15	307.7716979980469	1164.034912109375	35.32807159423828
16	522.3169555664062	1147.223876953125	36.22511672973633
17	459.34466552734375	1259.1866455078125	36.27376937866211
18	378.8099670410156	1343.60888671875	37.45425796508789
19	605.1620483398438	1363.5264892578125	36.76240921020508
20	487.5127258300781	1413.0709228515625	38.22507858276367
21	709.8081665039062	1205.1744384765625	38.65764236450195
22	340.7869567871094	944.6598510742188	39.894229888916016
23	614.9480590820312	1167.5927734375	39.76759719848633
24	275.1775817871094	930.1475219726562	41.32132339477539
25	636.8599853515625	1292.8443603515625	41.58359146118164
26	371.1981506347656	1410.36474609375	42.66696548461914
27	567.2738647460938	1358.9619140625	44.66541290283203
28	469.5072937011719	593.7317504882812	47.247196197509766
29	455.79486083984375	1247.0675048828125	46.7574348449707
30	493.8492126464844	1439.908935546875	47.71651840209961
31	65.5643539428711	1483.889404296875	48.00151824951172
32	441.2142639160156	1512.671142578125	48.399776458740234
33	555.9603881835938	1192.5120849609375	48.95478057861328
34	93.69995880126953	1236.09521484375	50.3087272644043
35	555.9437866210938	1308.9884033203125	50.00492477416992
36	424.2763977050781	1339.193359375	50.17194747924805
37	396.88555908203125	1457.3399658203125	50.49275207519531
38	376.4952697753906	1379.7713623046875	54.187156677246094
39	515.3956909179688	1774.3477783203125	53.95696258544922
40	272.40081787109375	1228.417236328125	56.13121032714844
