id	x	y	z
0	73.82099151611328	984.8385620117188	3.513082504272461
1	530.6001586914062	1732.806884765625	6.436989784240723
2	831.947021484375	732.1920166015625	8.46891975402832
3	696.5404663085938	507.288330078125	9.772324562072754
4	634.9692993164062	996.75439453125	11.452488899230957
5	63.09969711303711	909.4298095703125	13.51081657409668
6	425.6171875	1727.36474609375	13.522798538208008
7	162.87240600585938	279.5242614746094	14.174554824829102
8	744.809814453125	1573.6177978515625	16.28301429748535
9	623.3114624023438	1064.6414794921875	20.155776977539062
10	559.9031372070312	1199.9501953125	24.23943519592285
11	545.9861450195312	1309.8201904296875	23.838287353515625
12	694.4649658203125	1121.192138671875	27.971696853637695
13	527.450927734375	1376.5797119140625	30.188159942626953
14	422.31231689453125	1803.19873046875	31.6140193939209
15	652.8551025390625	1326.0767822265625	32.636383056640625
16	309.80364990234375	1172.0479736328125	34.93309783935547
17	499.4751892089844	1186.8912353515625	36.20809555053711
18	581.1906127929688	1123.942626953125	37.17580795288086
19	448.53485107421875	1294.98828125	36.73944854736328
20	345.45074462890625	949.7120361328125	39.492523193359375
21	686.8987426757812	1223.7203369140625	39.320037841796875
22	400.1139221191406	1403.0579833984375	39.77073287963867
23	578.765380859375	1445.427001953125	40.11802673339844
24	277.0179748535156	937.8358764648438	40.94283676147461
25	561.7442626953125	1371.00634765625	43.613643646240234
26	470.6542053222656	599.285400390625	47.2727165222168
27	418.7374572753906	1282.36767578125	48.14396667480469
28	68.25604248046875	1490.651611328125	47.58163833618164
29	534.7467041015625	1242.166259765625	49.408180236816406
30	441.6453857421875	1479.5501708984375	49.21243667602539
31	97.41108703613281	1242.20751953125	49.77275085449219
32	423.1408996582031	1385.026123046875	50.225852966308594
33	517.0078735351562	1780.2139892578125	53.608882904052734
34	276.1877746582031	1235.10693359375	55.67477035522461
