id	x	y	z
0	153.40280151367188	1436.46533203125	13.606790542602539
1	655.288818359375	1672.786865234375	25.211729049682617
2	417.7189025878906	1345.147705078125	32.37975311279297
3	342.89215087890625	1381.635498046875	33.323265075683594
4	339.62481689453125	1310.7427978515625	34.23532485961914
5	520.8429565429688	1333.078125	34.308494567871094
6	485.8404235839844	1749.0667724609375	33.88179397583008
7	430.8044128417969	1271.1295166015625	34.60022735595703
8	545.5806884765625	1276.04296875	35.168609619140625
9	276.8006286621094	1354.4332275390625	34.92298889160156
10	385.8574523925781	1400.20654296875	35.02827072143555
11	582.076171875	1196.7149658203125	36.162986755371094
12	329.00494384765625	1248.390380859375	36.62359619140625
13	549.7791748046875	1145.4908447265625	38.749305725097656
14	636.9354858398438	1151.370361328125	38.817806243896484
15	432.239990234375	1196.0316162109375	38.50300216674805
16	334.559326171875	1196.6622314453125	40.45675277709961
17	259.2996368408203	1268.54833984375	39.63323974609375
18	518.146240234375	1383.8160400390625	39.81996536254883
19	458.0754089355469	1426.8087158203125	39.66602325439453
20	568.7147827148438	1339.9156494140625	42.277225494384766
21	673.2962646484375	1089.3271484375	42.54530715942383
22	403.97601318359375	1137.541015625	42.57912826538086
23	646.8545532226562	1252.7567138671875	43.27977752685547
24	253.8087615966797	1322.1962890625	43.328460693359375
25	323.4277038574219	1418.080078125	42.63978958129883
26	696.4912719726562	1011.8646850585938	44.024322509765625
27	632.4081420898438	1068.2188720703125	44.29397964477539
28	456.3153991699219	1076.7218017578125	44.17277526855469
29	368.35723876953125	1150.6392822265625	44.04083251953125
30	565.40869140625	1175.4654541015625	43.66304016113281
31	533.6953125	1260.2738037109375	44.35344314575195
32	598.0819702148438	1313.497802734375	44.467342376708984
33	431.5553894042969	1435.8026123046875	43.7213020324707
34	505.6936340332031	1053.435302734375	44.53761672973633
35	377.59710693359375	1316.0931396484375	44.89659881591797
36	301.2831115722656	1335.3990478515625	45.1615104675293
37	347.9838562011719	1408.658935546875	45.75550079345703
38	524.6199340820312	1117.2425537109375	47.1028938293457
39	447.62664794921875	1216.42626953125	46.394039154052734
40	315.3876037597656	1384.7440185546875	46.735084533691406
41	289.88067626953125	1234.527587890625	48.03132247924805
42	424.7568664550781	1279.181884765625	48.1341552734375
43	456.6240539550781	1289.677734375	47.608272552490234
44	473.13275146484375	1418.400634765625	48.18304443359375
45	630.6029052734375	1062.281494140625	49.09972381591797
46	315.2481384277344	1212.8863525390625	49.16495895385742
47	335.2245788574219	1381.1781005859375	49.53371810913086
48	531.9411010742188	1124.1932373046875	49.749507904052734
49	516.2123413085938	1166.7315673828125	49.80460739135742
50	697.347412109375	1179.416748046875	50.48170471191406
51	627.7189331054688	1126.388916015625	51.24972152709961
52	306.610107421875	1301.6539306640625	50.78722381591797
53	522.7654418945312	1376.44140625	51.43111038208008
54	588.9744262695312	1009.15087890625	52.188995361328125
55	553.8238525390625	1028.87353515625	52.26473617553711
56	439.97894287109375	1074.12255859375	52.05659866333008
57	402.8190002441406	1117.662841796875	52.12718963623047
58	695.6888427734375	1117.4586181640625	51.20497512817383
59	366.9034118652344	1162.4732666015625	51.14844512939453
60	388.2283630371094	1381.267333984375	52.09794998168945
61	482.80291748046875	1036.69921875	52.81220626831055
62	577.8799438476562	1262.4696044921875	52.49753952026367
63	624.7242431640625	1286.0225830078125	52.609458923339844
64	676.436279296875	1162.3272705078125	54.901397705078125
65	442.781982421875	1349.57666015625	55.19865417480469
66	653.78271484375	1228.3634033203125	55.68879318237305
67	390.6190185546875	1276.089111328125	56.60297393798828
68	546.6670532226562	1305.5579833984375	56.93447494506836
69	515.8837890625	1072.7913818359375	57.718360900878906
70	471.42010498046875	1133.5001220703125	57.53196716308594
71	401.4359436035156	1200.8438720703125	58.21096420288086
72	581.3317260742188	1062.2762451171875	58.64789962768555
73	625.3430786132812	1101.572021484375	59.2838134765625
74	464.71551513671875	1188.2349853515625	59.330223083496094
75	533.0752563476562	1253.531005859375	59.336639404296875
76	437.98028564453125	1284.1949462890625	58.8381233215332
77	460.0743408203125	1235.25634765625	59.726776123046875
78	563.5812377929688	1120.4727783203125	61.3203239440918
79	626.4053344726562	1159.324951171875	61.13137435913086
80	589.6976928710938	1206.64697265625	60.78632736206055
