id	x	y	z
0	171.02235412597656	1460.2152099609375	14.863959312438965
1	671.9876708984375	1697.549072265625	26.487728118896484
2	432.45068359375	1328.5477294921875	35.39763641357422
3	503.1282958984375	1772.8902587890625	35.10979080200195
4	385.292236328125	1409.256103515625	37.30233383178711
5	594.5084838867188	1308.2244873046875	40.87135696411133
6	478.9080505371094	1238.719970703125	42.02862548828125
7	624.827880859375	1219.353271484375	42.711753845214844
8	261.6455383300781	1347.7886962890625	42.754032135009766
9	500.42840576171875	1398.6065673828125	43.01880645751953
10	308.8323059082031	1443.3721923828125	43.44010543823242
11	333.6791076660156	1325.706787109375	44.36750793457031
12	712.057373046875	1040.770751953125	45.4926872253418
13	658.882080078125	1134.6607666015625	44.882198333740234
14	505.0111389160156	1124.8563232421875	46.18035125732422
15	376.59515380859375	1220.2884521484375	46.558433532714844
16	405.97198486328125	1421.717529296875	48.08589172363281
17	583.14892578125	1043.98828125	50.05763244628906
18	675.15625	1054.2884521484375	50.422855377197266
19	657.9236450195312	1239.2017822265625	52.83864974975586
20	462.0881042480469	1320.105712890625	53.41217803955078
21	542.9581298828125	1353.3056640625	52.68013000488281
22	432.165283203125	1178.60888671875	55.913326263427734
23	390.7919921875	1279.543701171875	55.83552932739258
24	515.3901672363281	1144.053955078125	56.521385192871094
25	672.7835083007812	1127.1572265625	57.57529830932617
26	514.8091125488281	1271.22607421875	59.279850006103516
27	604.4083251953125	1177.0296630859375	61.413116455078125
