id	x	y	z
0	434.9661865234375	1293.4610595703125	6.7692551612854
1	471.4198303222656	1258.268798828125	7.5581536293029785
2	429.1509704589844	1336.459716796875	7.558473110198975
3	414.7821044921875	1259.1571044921875	8.651546478271484
4	375.2757568359375	1326.692138671875	9.204285621643066
5	306.9676513671875	1247.524658203125	10.425810813903809
6	515.854736328125	1309.7904052734375	9.748976707458496
7	317.2256774902344	1202.2138671875	10.904350280761719
8	375.8117370605469	1248.7542724609375	11.38962459564209
9	331.6567077636719	1289.254638671875	10.781949996948242
10	486.6656188964844	1356.0535888671875	11.1580171585083
11	428.0401916503906	1217.5340576171875	12.173842430114746
12	430.2885437011719	1368.3204345703125	12.186470031738281
13	370.30499267578125	1138.927734375	13.352827072143555
14	456.4476318359375	1157.10205078125	13.21652603149414
15	333.66156005859375	1170.9151611328125	12.650901794433594
16	512.244873046875	1232.3848876953125	13.4036283493042
17	403.0161437988281	1288.96142578125	12.831064224243164
18	522.9657592773438	1329.3414306640625	12.83233642578125
19	322.2036437988281	1335.4661865234375	14.287093162536621
20	376.5538330078125	1371.458984375	13.701493263244629
21	414.7495422363281	1107.4197998046875	15.24693775177002
22	497.8052978515625	1146.250244140625	15.386634826660156
23	478.1580810546875	1177.748291015625	14.692575454711914
24	359.93341064453125	1232.012939453125	15.378439903259277
25	474.4577331542969	1309.4913330078125	14.841666221618652
26	420.1197814941406	1188.338134765625	16.13149642944336
27	530.9583129882812	1289.5653076171875	15.24348258972168
28	422.2099609375	1324.09423828125	16.262611389160156
29	369.60150146484375	1098.0487060546875	17.02098274230957
30	316.0988464355469	1136.540771484375	17.07085418701172
31	299.3266906738281	1271.53173828125	16.626140594482422
32	464.4193115234375	1380.3353271484375	16.72753143310547
33	363.1285705566406	1304.4661865234375	17.919191360473633
34	316.17376708984375	1341.6988525390625	18.2424259185791
35	420.6539611816406	1382.6727294921875	17.885244369506836
36	300.3378601074219	1676.349365234375	17.576093673706055
37	444.1964416503906	1094.0687255859375	18.5097713470459
38	297.1108093261719	1217.6256103515625	19.02467155456543
39	537.0131225585938	1225.227783203125	19.243711471557617
40	410.999267578125	1250.7794189453125	19.1945858001709
41	478.384521484375	1247.981201171875	19.187925338745117
42	520.384765625	1319.4197998046875	19.491497039794922
43	315.1736755371094	1111.86572265625	20.53080177307129
44	294.30609130859375	1162.5660400390625	19.499408721923828
45	479.50244140625	1167.4727783203125	20.385353088378906
46	480.8926696777344	1215.8116455078125	19.829998016357422
47	346.99530029296875	1257.05908203125	19.731590270996094
48	497.8837585449219	1363.0843505859375	20.005258560180664
49	376.09039306640625	1067.881591796875	21.139873504638672
50	488.7359313964844	1115.094482421875	21.421873092651367
51	457.49951171875	1319.4547119140625	20.855680465698242
52	364.761962890625	1369.6800537109375	20.59765625
53	553.5361938476562	1696.2279052734375	20.905475616455078
54	493.3468322753906	1063.5126953125	22.155784606933594
55	548.2608032226562	1194.6446533203125	22.355531692504883
56	280.6694641113281	1258.5477294921875	21.475637435913086
57	427.05120849609375	1190.0406494140625	22.957752227783203
58	295.4443664550781	1296.8216552734375	22.62998390197754
59	517.1534423828125	1331.56689453125	22.806964874267578
60	424.6263427734375	1033.612548828125	23.681671142578125
61	350.5663146972656	1058.5123291015625	23.868852615356445
62	310.656494140625	1099.2821044921875	24.210962295532227
63	442.3031311035156	1136.0928955078125	24.006887435913086
64	285.08184814453125	1147.7724609375	24.287004470825195
65	464.9106750488281	1288.8248291015625	24.06591796875
66	361.1051330566406	1360.0252685546875	23.77205467224121
67	413.50262451171875	1366.9686279296875	24.488384246826172
68	469.919921875	1370.438232421875	23.770559310913086
69	330.3615417480469	1161.5491943359375	24.78389549255371
70	569.0576782226562	1164.3135986328125	25.2137508392334
71	290.7746887207031	1193.4000244140625	24.701393127441406
72	356.9718933105469	1246.5672607421875	24.832929611206055
73	549.3474731445312	1271.5018310546875	25.365257263183594
74	354.3877868652344	1057.5260009765625	25.196775436401367
75	505.2445068359375	1136.279052734375	25.540760040283203
76	364.8075866699219	1202.04833984375	25.585636138916016
77	410.2237243652344	1248.5897216796875	25.741851806640625
78	391.45599365234375	1291.4022216796875	25.554203033447266
79	466.63824462890625	1082.0697021484375	26.579933166503906
80	396.16796875	1101.669189453125	26.65445899963379
81	368.6212158203125	1110.059814453125	27.335935592651367
82	297.3424987792969	1258.69091796875	27.294660568237305
83	429.9259338378906	1350.21875	27.21446418762207
84	420.3968200683594	992.176513671875	27.764999389648438
85	294.1766357421875	1089.16015625	28.2781982421875
86	298.0137023925781	1210.61328125	27.87921142578125
87	328.152587890625	1312.8028564453125	27.870649337768555
88	455.87774658203125	981.424560546875	28.89861297607422
89	369.3087158203125	1010.8428344726562	29.531200408935547
90	541.1895751953125	1082.888916015625	28.771995544433594
91	390.93292236328125	1151.3018798828125	28.548866271972656
92	439.8435363769531	1202.905517578125	28.608928680419922
93	517.2789306640625	1301.48095703125	29.006271362304688
94	380.76934814453125	1338.352294921875	28.739065170288086
95	456.2747802734375	1167.6181640625	30.13091468811035
96	507.4578857421875	1192.6710205078125	29.95383644104004
97	361.81036376953125	1224.1260986328125	29.49658203125
98	545.5095825195312	1225.7169189453125	30.168140411376953
99	401.55059814453125	1257.747314453125	29.51485824584961
100	719.5967407226562	1619.8206787109375	30.20350456237793
101	524.7564697265625	1003.6118774414062	31.348712921142578
102	306.167236328125	1048.9200439453125	31.116680145263672
103	320.93988037109375	1088.2723388671875	30.529003143310547
104	570.7134399414062	1143.3402099609375	30.513288497924805
105	317.3677978515625	1252.833984375	30.696203231811523
106	465.7395324707031	1313.0428466796875	30.989280700683594
107	418.82989501953125	1033.046630859375	31.889184951782227
108	535.1528930664062	1032.638671875	32.25334548950195
109	332.52099609375	1043.785888671875	31.98565673828125
110	470.46197509765625	1043.31787109375	31.396251678466797
111	291.5648498535156	1154.96875	32.297271728515625
112	498.83905029296875	1181.688720703125	32.080291748046875
113	300.65771484375	1210.1571044921875	32.44995880126953
114	338.3336181640625	1288.6295166015625	31.894590377807617
115	437.4254455566406	1316.3724365234375	31.748868942260742
116	491.1036376953125	964.0750122070312	32.65088653564453
