id	x	y	z
0	527.6320190429688	826.33447265625	6.441913604736328
1	358.4150390625	1315.673828125	6.234138488769531
2	416.0783386230469	1314.7593994140625	5.8654961585998535
3	373.32794189453125	1263.836181640625	8.394474029541016
4	482.4418640136719	1312.935791015625	8.550752639770508
5	382.2906188964844	1224.4755859375	9.801908493041992
6	334.9060363769531	1309.90771484375	9.55944538116455
7	421.14288330078125	1326.002685546875	10.882023811340332
8	509.32574462890625	844.4003295898438	11.858646392822266
9	579.9432373046875	1061.9388427734375	11.731888771057129
10	421.1932067871094	1153.414794921875	12.2545166015625
11	363.7172546386719	1179.5567626953125	11.858867645263672
12	309.367431640625	1204.8807373046875	13.079841613769531
13	421.2386779785156	1240.787841796875	12.988500595092773
14	347.15789794921875	1264.8798828125	12.797531127929688
15	473.3992919921875	1269.0274658203125	12.98070240020752
16	528.8987426757812	1307.2056884765625	13.342113494873047
17	445.695068359375	1368.9869384765625	13.09945297241211
18	480.7539367675781	1382.5391845703125	12.915938377380371
19	398.5361328125	1135.033447265625	13.995320320129395
20	332.3443603515625	1155.5238037109375	14.42912769317627
21	317.481201171875	1361.129638671875	14.490312576293945
22	367.064697265625	1365.183349609375	13.696610450744629
23	306.70306396484375	1296.37060546875	15.0094633102417
24	410.9233093261719	1313.111328125	15.907821655273438
25	363.31011962890625	1117.4007568359375	17.394287109375
26	303.9010009765625	1199.115966796875	16.677642822265625
27	348.05657958984375	1162.955322265625	17.509429931640625
28	393.3872375488281	1192.1295166015625	17.50554084777832
29	499.7667541503906	1207.55908203125	18.35237693786621
30	460.6795349121094	1231.3983154296875	18.037281036376953
31	518.41650390625	1339.6787109375	17.75353240966797
32	418.2419738769531	1392.337890625	17.686922073364258
33	418.6023254394531	1081.46826171875	19.343219757080078
34	455.943115234375	1126.9078369140625	18.963436126708984
35	391.0704650878906	1266.225341796875	18.83020782470703
36	354.0902099609375	1366.158447265625	18.8691463470459
37	304.3014221191406	1676.17138671875	18.761625289916992
38	304.2206115722656	1177.048583984375	19.802536010742188
39	376.55224609375	1320.8828125	20.054658889770508
40	363.6555480957031	1074.735595703125	21.331218719482422
41	345.4803771972656	1109.9273681640625	21.279674530029297
42	547.8457641601562	1250.5111083984375	21.082393646240234
43	428.33233642578125	1178.25146484375	22.369924545288086
44	296.2731628417969	1210.9342041015625	22.38887596130371
45	556.5675048828125	1693.285888671875	22.143566131591797
46	421.1331481933594	1051.3782958984375	23.260583877563477
47	461.0028076171875	1124.3095703125	22.706584930419922
48	305.51495361328125	1283.208251953125	22.864002227783203
49	532.9879150390625	1301.599853515625	23.177682876586914
50	498.933837890625	1322.2796630859375	22.899009704589844
51	459.16961669921875	1377.0909423828125	22.521957397460938
52	314.38128662109375	1138.242919921875	24.440025329589844
53	371.0617980957031	1156.808349609375	24.020902633666992
54	552.8784790039062	1216.2281494140625	23.781932830810547
55	474.90985107421875	1269.43994140625	24.33225440979004
56	353.9265441894531	1059.4742431640625	24.888700485229492
57	405.17144775390625	1120.0548095703125	24.76575469970703
58	375.18218994140625	1226.6107177734375	25.171390533447266
59	391.522705078125	1018.0030517578125	26.4670467376709
60	319.9519348144531	1249.1932373046875	25.991622924804688
61	427.5528869628906	1288.35693359375	26.04361343383789
62	491.34869384765625	1052.0574951171875	27.35492515563965
