id	x	y	z
0	431.4613037109375	1303.001708984375	6.039284706115723
1	333.85552978515625	1292.8988037109375	10.07669734954834
2	357.8705749511719	1319.2750244140625	9.664560317993164
3	512.0081481933594	1296.67138671875	10.606204986572266
4	507.1792907714844	1333.435791015625	11.086945533752441
5	501.0730895996094	1343.63232421875	10.87111759185791
6	481.2647399902344	1241.2623291015625	12.129748344421387
7	411.792236328125	1292.4501953125	12.819587707519531
8	378.5129089355469	1378.2181396484375	13.211508750915527
9	373.89947509765625	1137.9217529296875	13.657952308654785
10	298.95281982421875	1275.0706787109375	16.138029098510742
11	412.5699157714844	1321.0701904296875	16.2928466796875
12	443.8509521484375	1115.7447509765625	16.729263305664062
13	318.7932434082031	1339.9683837890625	17.088932037353516
14	466.5939025878906	1386.28759765625	16.98666000366211
15	477.8117370605469	1134.0980224609375	17.785762786865234
16	539.5	1227.5	18.0
17	286.2218933105469	1220.4892578125	19.205507278442383
18	346.6808166503906	1266.888916015625	19.471519470214844
19	364.1086730957031	1294.0677490234375	18.524377822875977
20	515.8843994140625	1319.0631103515625	19.499366760253906
21	471.3788757324219	1171.1617431640625	19.927614212036133
22	538.822509765625	1189.5753173828125	20.412561416625977
23	476.50799560546875	1201.4044189453125	20.093523025512695
24	413.5760192871094	1245.59521484375	19.875818252563477
25	306.23358154296875	1112.8800048828125	20.935380935668945
26	282.3323669433594	1262.3218994140625	21.29261589050293
27	370.70758056640625	1068.8199462890625	21.494173049926758
28	435.7687072753906	1181.7913818359375	21.771953582763672
29	388.0873107910156	1318.8597412109375	21.530149459838867
30	292.2821044921875	1295.5833740234375	22.84151840209961
31	304.1013488769531	1098.8594970703125	23.9825496673584
32	355.4725036621094	1363.4498291015625	23.507688522338867
33	428.6157531738281	1025.8751831054688	25.031444549560547
34	346.9794006347656	1050.015380859375	25.05345344543457
35	563.8466796875	1158.1365966796875	24.9175968170166
36	330.8299255371094	1165.2672119140625	24.935997009277344
37	419.70318603515625	1368.1397705078125	24.708606719970703
38	469.7478332519531	1361.014404296875	24.972841262817383
39	287.4112854003906	1197.084228515625	26.21537971496582
40	363.05035400390625	1234.2880859375	27.508602142333984
41	391.8078308105469	1257.8524169921875	27.427875518798828
42	453.86322021484375	994.8943481445312	28.0791015625
43	380.477294921875	1106.8804931640625	27.64275360107422
44	437.45721435546875	1205.0196533203125	28.494680404663086
45	388.16741943359375	1340.749755859375	28.45526123046875
46	539.1659545898438	1086.7769775390625	29.09326934814453
47	295.1297912597656	1089.6627197265625	28.75229263305664
48	523.8936157226562	1303.0380859375	28.21072769165039
49	371.87774658203125	1006.5003662109375	29.693387985229492
50	385.5133056640625	1159.106201171875	29.46734619140625
51	549.0431518554688	1217.68408203125	29.7136173248291
52	305.5675048828125	1248.39599609375	30.233367919921875
53	419.3699951171875	1230.6295166015625	30.893417358398438
54	457.939697265625	1316.7481689453125	30.94993782043457
55	508.9833984375	989.9695434570312	32.42734146118164
56	532.7456665039062	1035.7484130859375	32.04230880737305
57	291.6069641113281	1146.747314453125	32.01698684692383
58	490.2103271484375	1183.4482421875	31.8569393157959
59	339.1894836425781	1292.29248046875	32.19476318359375
60	411.230712890625	1090.2645263671875	33.290924072265625
61	482.8300476074219	1108.659912109375	32.68098831176758
62	573.0291137695312	1093.43603515625	34.14677810668945
63	566.3441772460938	1144.5394287109375	33.62287902832031
64	412.5968017578125	1304.08056640625	33.97892761230469
65	785.7239990234375	1826.47509765625	34.25745391845703
66	462.137451171875	967.17822265625	34.90338897705078
67	476.1466369628906	1107.5662841796875	34.594390869140625
68	415.39599609375	1145.9215087890625	34.60842514038086
69	328.8594055175781	1235.1376953125	34.98505783081055
70	502.543701171875	1269.5120849609375	35.21234893798828
71	400.16864013671875	961.7901611328125	35.215797424316406
72	365.4394226074219	976.6519165039062	35.743064880371094
73	299.2920837402344	1114.981201171875	35.592140197753906
74	373.8885192871094	1271.92138671875	36.637657165527344
75	450.7102966308594	1201.5855712890625	38.01020431518555
76	455.5633850097656	1054.6485595703125	38.66781234741211
77	558.2860107421875	1048.9100341796875	39.566463470458984
78	342.0307312011719	1064.0325927734375	39.751930236816406
79	482.78411865234375	1079.2525634765625	39.76324462890625
80	350.7793273925781	1167.2818603515625	39.93335723876953
81	516.8545532226562	1225.6895751953125	39.652137756347656
82	381.45050048828125	1004.2119140625	41.298892974853516
83	514.8817749023438	1032.406005859375	41.42601013183594
84	501.6642150878906	1163.593017578125	42.32408905029297
85	413.2847595214844	1224.24267578125	41.934322357177734
86	558.5258178710938	963.2628173828125	43.35280990600586
87	553.308837890625	1110.005615234375	43.29508590698242
88	426.0622253417969	997.0684814453125	44.28905487060547
89	391.61016845703125	1054.26806640625	45.40753936767578
90	499.21539306640625	1114.7218017578125	46.15547561645508
91	399.86468505859375	1133.5321044921875	45.65471267700195
92	468.2966613769531	1024.7594604492188	46.83755874633789
93	483.9483947753906	1078.3455810546875	47.093143463134766
94	520.8523559570312	1073.214599609375	46.9055061340332
95	443.1750183105469	1134.4307861328125	46.80398941040039
