id	x	y	z
0	675.5	1083.5	1.0
1	59.37601089477539	948.32275390625	5.026698589324951
2	518.6234741210938	1701.97265625	8.126184463500977
3	820.5303955078125	698.302490234375	9.76205062866211
4	50.186004638671875	873.62255859375	15.14660930633545
5	411.4885559082031	1691.906494140625	15.056564331054688
6	729.5556030273438	1538.53662109375	17.78859519958496
7	611.0759887695312	1027.2673950195312	21.37272834777832
8	663.0302124023438	1145.109619140625	21.981428146362305
9	583.2659912109375	1178.475830078125	21.947643280029297
10	588.0779418945312	1121.0233154296875	23.18935203552246
11	622.4384155273438	1251.9320068359375	23.310993194580078
12	535.125732421875	1136.5595703125	24.427358627319336
13	655.7657470703125	1176.95751953125	23.816680908203125
14	677.2308349609375	1203.7005615234375	23.642391204833984
15	626.532958984375	1209.576904296875	24.342607498168945
16	571.9673461914062	1233.4754638671875	24.11317253112793
17	698.5989379882812	1129.24560546875	25.27751350402832
18	514.2231750488281	1186.4951171875	25.16926383972168
19	628.4759521484375	1056.8807373046875	26.20444679260254
20	603.4628295898438	1094.7193603515625	26.0372257232666
21	701.4429931640625	1088.559326171875	26.294485092163086
22	660.0371704101562	1097.0048828125	25.424142837524414
23	659.640380859375	1241.1910400390625	25.794885635375977
24	529.891357421875	1258.046630859375	25.653554916381836
25	624.5939331054688	1301.4122314453125	26.01404571533203
26	490.9789733886719	1219.248046875	27.012189865112305
27	561.3140258789062	1294.1669921875	27.237075805664062
28	515.2951965332031	1305.1317138671875	26.648317337036133
29	536.5635986328125	1060.231689453125	27.86812400817871
30	519.1954956054688	1077.070556640625	28.279043197631836
31	635.1150512695312	1111.681396484375	28.238937377929688
32	570.7164306640625	1117.2327880859375	27.99051284790039
33	626.301025390625	1157.2916259765625	28.45581817626953
34	458.55859375	1199.3775634765625	27.830350875854492
35	595.2288818359375	1335.09033203125	28.442893981933594
36	650.267333984375	1038.3646240234375	28.828868865966797
37	690.0025024414062	1055.745361328125	29.34783172607422
38	517.8073120117188	1100.8089599609375	29.109981536865234
39	495.52532958984375	1144.010498046875	28.827707290649414
40	537.025634765625	1215.16796875	28.80478286743164
41	554.6936645507812	1345.737548828125	29.21086311340332
42	658.8091430664062	1112.579833984375	30.21625518798828
43	695.7263793945312	1193.301513671875	29.5502986907959
44	435.3044128417969	1234.4193115234375	30.126541137695312
45	453.8157958984375	1286.973876953125	30.190670013427734
46	610.623779296875	1159.6036376953125	30.74271583557129
47	493.8114929199219	1272.8665771484375	30.890933990478516
48	448.744384765625	1325.5113525390625	31.03339385986328
49	505.2711181640625	1349.568115234375	30.660804748535156
50	638.5908203125	1041.575439453125	32.1334342956543
51	556.5476684570312	1076.3109130859375	31.68575096130371
52	492.7313232421875	1082.67041015625	32.10085678100586
53	717.27294921875	1101.5343017578125	31.794403076171875
54	508.7517395019531	1163.5587158203125	31.8349552154541
55	684.4247436523438	1258.6817626953125	31.830455780029297
56	421.434814453125	1289.8067626953125	32.356685638427734
57	673.8316040039062	1293.5439453125	32.18986129760742
58	473.6816101074219	1385.6923828125	32.46375274658203
59	570.0390014648438	1026.708251953125	32.56948471069336
60	449.81268310546875	1161.9425048828125	32.94330596923828
61	722.5045166015625	1164.0712890625	33.11882400512695
62	529.3984375	1242.7366943359375	32.99155044555664
63	591.09814453125	1269.7578125	32.6829719543457
64	426.7831115722656	1330.5435791015625	33.02061080932617
65	631.6129150390625	1330.4395751953125	32.561641693115234
66	408.25067138671875	1766.768310546875	33.124446868896484
67	693.2374877929688	1051.6568603515625	33.90639114379883
68	533.652099609375	1119.80224609375	34.228599548339844
69	719.100341796875	1120.658935546875	34.109127044677734
70	550.1366577148438	1183.7843017578125	33.82058334350586
71	408.1128845214844	1209.087890625	34.395286560058594
72	567.4920654296875	1378.834228515625	34.20648193359375
73	459.3025207519531	1402.0367431640625	34.051815032958984
74	545.3790893554688	1034.203857421875	35.105960845947266
75	583.0632934570312	1131.5396728515625	34.99256896972656
76	631.684814453125	1227.5672607421875	35.4208869934082
77	509.0546875	1055.940673828125	36.37116622924805
78	652.3287353515625	1062.1502685546875	36.51191329956055
79	654.8141479492188	1190.8123779296875	36.358238220214844
80	458.5643005371094	1208.2432861328125	36.23295974731445
81	699.8460693359375	1215.0159912109375	35.939693450927734
82	394.63262939453125	1255.4010009765625	35.73760223388672
83	663.4418334960938	1301.60400390625	35.95574188232422
84	578.5579833984375	1321.007568359375	36.02019119262695
85	624.0111694335938	1348.8680419921875	36.067115783691406
86	296.3539123535156	1133.8770751953125	36.600948333740234
87	536.689208984375	1233.779541015625	37.2831916809082
88	373.1077575683594	1290.0869140625	37.070491790771484
89	465.23822021484375	1337.9705810546875	37.46669387817383
90	479.6362609863281	1431.612548828125	37.519264221191406
91	581.2144165039062	1027.4061889648438	38.11685562133789
92	539.745361328125	1074.7608642578125	38.2419548034668
93	690.14501953125	1099.1649169921875	37.86061477661133
94	585.279541015625	1151.9658203125	38.36031723022461
95	595.6415405273438	1202.615234375	38.112998962402344
96	618.0645751953125	1252.1402587890625	37.98294448852539
97	687.9385986328125	1252.888427734375	37.56794357299805
98	528.6754760742188	1269.5460205078125	38.21150207519531
99	437.966064453125	1285.4041748046875	38.26270294189453
100	515.0228271484375	1367.1746826171875	38.53517532348633
101	599.3189697265625	1381.2843017578125	37.90808868408203
102	393.30316162109375	1397.211669921875	38.29440689086914
103	432.8125915527344	1432.3814697265625	37.54426574707031
104	483.67877197265625	1176.7261962890625	39.28948211669922
105	628.2368774414062	1348.2266845703125	38.80183029174805
106	369.87884521484375	1385.854248046875	38.96833801269531
107	528.0846557617188	1431.32763671875	38.98565673828125
108	618.4026489257812	1033.863525390625	39.630859375
109	501.37298583984375	1086.5657958984375	39.76543045043945
110	460.8797607421875	1114.1915283203125	39.85357666015625
111	672.4315185546875	1226.5858154296875	39.59187316894531
112	373.0744934082031	1276.7296142578125	39.83357238769531
113	575.3201293945312	1283.414306640625	39.979557037353516
114	436.717529296875	1367.469482421875	39.93804168701172
115	465.2375793457031	1384.6475830078125	39.93202590942383
116	701.779052734375	1132.402099609375	40.85458755493164
117	428.44403076171875	1240.5311279296875	40.68321990966797
118	364.68353271484375	1298.4827880859375	41.35439682006836
119	412.0492858886719	1318.7679443359375	40.56208801269531
120	330.8881530761719	1333.1309814453125	40.58123016357422
121	342.17156982421875	1410.3974609375	41.18654251098633
122	454.68463134765625	1457.497314453125	41.35672378540039
