id	x	y	z
0	612.9989013671875	1030.7518310546875	21.626636505126953
1	591.1610107421875	1159.5323486328125	22.46198844909668
2	668.1571044921875	1159.6224365234375	21.96400260925293
3	675.637451171875	1060.97412109375	23.326560974121094
4	644.480712890625	1078.173095703125	22.99734115600586
5	667.6151733398438	1213.10791015625	22.753360748291016
6	705.728271484375	1057.1533203125	25.78704833984375
7	549.3222045898438	1105.5823974609375	25.558639526367188
8	710.158203125	1119.1253662109375	25.829004287719727
9	476.83953857421875	1219.63134765625	26.726137161254883
10	489.0832214355469	1153.8983154296875	28.054595947265625
11	657.1494750976562	1034.063720703125	28.90886116027832
12	533.4098510742188	1084.35009765625	29.226137161254883
13	734.230224609375	1086.7274169921875	29.467315673828125
14	484.6642761230469	1313.0615234375	29.044124603271484
15	597.4761962890625	1325.114990234375	28.815702438354492
16	588.63916015625	1028.81005859375	29.628108978271484
17	612.0467529296875	1116.9290771484375	30.21556854248047
18	550.8804321289062	1169.4154052734375	30.138172149658203
19	681.7619018554688	1251.86474609375	29.492338180541992
20	451.1562805175781	1313.5311279296875	30.025754928588867
21	436.7102966308594	1269.322265625	30.924694061279297
22	641.8882446289062	1306.8170166015625	31.398393630981445
23	467.61053466796875	1353.3897705078125	31.212800979614258
24	551.91552734375	1123.1939697265625	32.06623840332031
25	541.67333984375	1246.6063232421875	31.76677131652832
26	692.5626220703125	1055.5474853515625	32.395748138427734
27	587.1513061523438	1356.347900390625	33.208065032958984
28	728.2661743164062	1170.09521484375	34.3021354675293
29	555.3678588867188	1043.5638427734375	35.491058349609375
30	517.12841796875	1188.521240234375	35.254676818847656
31	399.5096130371094	1322.5828857421875	35.12238693237305
32	463.7428283691406	1399.4775390625	34.89801788330078
33	616.3209228515625	1014.6592407226562	36.0079460144043
34	674.1109619140625	1139.0631103515625	36.0702018737793
35	714.4288940429688	1214.736572265625	36.10502624511719
36	628.7166748046875	1326.563720703125	36.6070671081543
37	486.6321105957031	1094.6815185546875	36.94614028930664
38	433.3429260253906	1204.7474365234375	36.97597122192383
39	546.5123291015625	1410.5618896484375	37.47145462036133
40	537.0520629882812	1293.3856201171875	37.733856201171875
41	448.2025451660156	1437.398193359375	38.38580322265625
42	555.6387329101562	1152.073486328125	39.331687927246094
43	358.05694580078125	1381.4210205078125	38.601463317871094
44	520.006103515625	1096.574462890625	39.8653564453125
45	434.31915283203125	1173.0615234375	39.59596633911133
46	484.8592529296875	1247.8682861328125	40.034141540527344
47	353.10748291015625	1315.825439453125	39.50958251953125
48	534.7073974609375	1342.539794921875	40.480064392089844
49	597.9210205078125	1378.7869873046875	40.48564147949219
50	400.77374267578125	1420.1317138671875	39.69680404663086
51	604.591064453125	1228.1849365234375	40.7552375793457
52	369.68768310546875	1428.8812255859375	40.91543197631836
53	499.6544494628906	1441.9212646484375	41.668704986572266
54	550.521728515625	1063.9820556640625	41.91814041137695
55	639.9861450195312	1103.5760498046875	42.12193298339844
56	659.4039306640625	1165.3155517578125	41.786251068115234
57	648.144287109375	1277.2847900390625	42.07734680175781
58	669.5402221679688	1136.1846923828125	43.24530029296875
59	540.7577514648438	1233.1871337890625	43.372047424316406
60	372.15374755859375	1247.65771484375	43.18053436279297
61	425.1338195800781	1438.2342529296875	42.83395767211914
62	594.9298095703125	1091.0811767578125	44.050716400146484
63	495.8860168457031	1129.0479736328125	44.53540802001953
64	446.52532958984375	1147.4345703125	44.75446701049805
65	522.0060424804688	1183.4046630859375	45.00015640258789
66	670.0722045898438	1220.7708740234375	44.95615005493164
67	467.4836120605469	1388.1138916015625	45.33999252319336
68	561.474609375	1396.4462890625	45.2916145324707
69	503.5102233886719	1434.7705078125	44.96281433105469
70	374.593505859375	1403.2579345703125	45.59868621826172
71	473.3407287597656	1156.989990234375	46.86863327026367
72	519.8447875976562	1293.1588134765625	46.602989196777344
73	462.6492004394531	1344.25146484375	48.360321044921875
74	343.13262939453125	1369.9810791015625	47.728675842285156
75	590.2572631835938	1191.479736328125	48.63029098510742
76	349.2078857421875	1341.205078125	48.77556228637695
77	428.94903564453125	1204.685791015625	50.150081634521484
78	375.6288757324219	1233.5810546875	49.70783615112305
79	583.9888916015625	1314.441650390625	49.92466735839844
80	471.0586853027344	1427.052490234375	50.31325912475586
81	341.4902038574219	1409.0753173828125	51.189300537109375
82	407.878173828125	1438.23974609375	50.991981506347656
83	411.96575927734375	1234.536376953125	51.984825134277344
84	559.67333984375	1287.6295166015625	51.694210052490234
85	372.904541015625	1319.5611572265625	53.208045959472656
86	514.0622253417969	1362.9366455078125	52.74101638793945
87	452.7890930175781	1257.22705078125	53.50495147705078
88	373.7564697265625	1266.5185546875	53.725257873535156
89	493.3451232910156	1307.9295654296875	53.7697639465332
90	425.7016906738281	1374.89794921875	55.247493743896484
91	356.2036437988281	1385.9603271484375	54.716819763183594
92	392.025146484375	1414.1488037109375	56.209869384765625
