id	x	y	z
0	615.802734375	1031.267578125	21.15380096435547
1	659.602294921875	1084.759033203125	22.589447021484375
2	602.1578979492188	1091.8226318359375	22.82577133178711
3	588.8798828125	1165.4051513671875	24.24783706665039
4	681.4156494140625	1229.736328125	26.836774826049805
5	496.04595947265625	1152.142333984375	27.752565383911133
6	587.4669189453125	1025.1132202148438	30.544153213500977
7	669.26220703125	1058.10986328125	30.97384262084961
8	548.3775634765625	1348.5572509765625	30.581581115722656
9	646.387939453125	1015.320068359375	33.92674255371094
10	641.2183227539062	1114.3406982421875	33.84202575683594
11	602.7918701171875	1276.6829833984375	35.36233139038086
12	542.6844482421875	1053.876708984375	35.70173263549805
13	588.7715454101562	1151.610107421875	36.529884338378906
14	664.965576171875	1273.055419921875	37.2408332824707
15	382.9151611328125	1360.3868408203125	36.794559478759766
16	507.9693908691406	1390.00048828125	37.50893783569336
17	425.3243713378906	1413.4547119140625	36.82902526855469
18	572.0205688476562	1411.22900390625	37.442657470703125
19	704.2748413085938	1195.9249267578125	38.288787841796875
20	610.2689819335938	1049.9219970703125	38.62556838989258
21	585.7754516601562	1348.74072265625	39.8282356262207
22	604.480224609375	1290.1715087890625	41.43934631347656
23	379.5462341308594	1428.327880859375	41.19833755493164
24	656.345703125	1072.94775390625	41.75046920776367
25	457.6609191894531	1231.3505859375	42.151248931884766
26	522.7169799804688	1438.0592041015625	42.359439849853516
27	451.76611328125	1451.197021484375	42.13932800292969
28	560.94189453125	1082.9112548828125	43.77198791503906
29	442.8447570800781	1362.7999267578125	43.9598388671875
30	330.92462158203125	1385.62353515625	43.53070831298828
31	516.3904418945312	1122.4228515625	45.26828384399414
32	449.481201171875	1169.8797607421875	45.12498474121094
33	358.0811462402344	1451.9830322265625	45.240699768066406
34	647.5020141601562	1240.816162109375	46.10596466064453
35	394.634033203125	1250.8983154296875	45.87732696533203
36	532.3090209960938	1359.733154296875	45.52806091308594
37	482.8445739746094	1282.87939453125	47.08565902709961
38	578.3457641601562	1136.5906982421875	48.01906204223633
39	526.79541015625	1181.2470703125	47.8210334777832
40	582.1442260742188	1293.84375	47.685325622558594
41	409.9800720214844	1460.5845947265625	47.822628021240234
42	335.9162292480469	1351.31591796875	49.162635803222656
43	505.19183349609375	1198.0098876953125	50.101234436035156
44	517.0678100585938	1409.2733154296875	49.58213806152344
45	547.7329711914062	1221.8245849609375	50.70691680908203
46	449.1473693847656	1310.9556884765625	51.17511749267578
47	381.8446044921875	1423.6055908203125	52.38961410522461
48	467.2398986816406	1226.94921875	53.17281723022461
49	386.4180603027344	1279.671875	53.16935729980469
50	529.5661010742188	1285.6405029296875	53.04168701171875
51	524.5984497070312	1355.3179931640625	53.34708786010742
52	444.4189758300781	1406.7730712890625	54.356719970703125
53	383.93072509765625	1357.315673828125	55.50590896606445
54	446.2690124511719	1321.8255615234375	56.568634033203125
