id	x	y	z
0	385.53790283203125	1271.3712158203125	8.59947395324707
1	369.8558044433594	1354.9609375	10.07020092010498
2	508.66864013671875	1200.64501953125	17.496410369873047
3	464.80108642578125	1376.5157470703125	17.834251403808594
4	385.104248046875	1288.9827880859375	18.516571044921875
5	362.82293701171875	1374.7552490234375	18.761716842651367
6	514.3524780273438	1294.81591796875	20.646127700805664
7	432.84765625	1181.263427734375	24.32567024230957
8	379.151123046875	1368.52783203125	25.236642837524414
9	428.9465026855469	1087.64892578125	26.42632293701172
10	303.2281799316406	1189.926513671875	26.330541610717773
11	513.5854797363281	1134.28369140625	27.040786743164062
12	335.7429504394531	1278.866943359375	26.820650100708008
13	484.07684326171875	1326.468017578125	29.81085968017578
14	328.53466796875	1118.6212158203125	30.627521514892578
15	352.9595642089844	1258.6204833984375	31.74597930908203
16	481.9954528808594	1065.28564453125	33.765289306640625
17	385.02496337890625	1040.7059326171875	35.06376647949219
18	528.1112060546875	1233.83544921875	34.96460723876953
19	550.031005859375	1141.6456298828125	36.65266036987305
20	525.2450561523438	1252.4964599609375	37.853580474853516
21	423.6644592285156	1292.83935546875	37.716609954833984
22	787.6976318359375	1844.093505859375	37.575416564941406
23	447.3934020996094	991.6892700195312	40.057220458984375
24	352.7245178222656	1194.847900390625	40.00152587890625
25	548.6898803710938	1091.0611572265625	42.750545501708984
26	371.08416748046875	1097.9539794921875	44.156917572021484
27	458.6838684082031	1195.7857666015625	44.40229797363281
28	557.6869506835938	985.7600708007812	46.707698822021484
29	504.099609375	1030.596923828125	48.19229507446289
30	437.6162414550781	1070.7288818359375	47.85845947265625
