id	x	y	z
0	754.9533081054688	84.55183410644531	1.9073843955993652
1	657.9080200195312	445.8800964355469	2.2435121536254883
2	754.4374389648438	644.9434814453125	1.673583745956421
3	755.701171875	1299.017333984375	1.8557140827178955
4	133.0962371826172	1655.334716796875	2.021113395690918
5	301.38983154296875	1761.079345703125	1.576364517211914
6	753.8278198242188	476.8597717285156	3.0868780612945557
7	123.61349487304688	773.0498046875	2.940720558166504
8	754.2359008789062	813.8670654296875	3.024886131286621
9	762.1627807617188	1212.5181884765625	4.592523097991943
10	162.42132568359375	640.3865356445312	5.882181644439697
11	516.31689453125	220.5388946533203	6.723756790161133
12	51.38776397705078	1034.941650390625	11.695899963378906
13	754.08740234375	1185.525146484375	12.990487098693848
14	751.2185668945312	1537.7607421875	12.793936729431152
15	753.7813720703125	1866.380859375	12.741771697998047
16	156.6434783935547	1434.1126708984375	14.781367301940918
17	150.7942657470703	1187.2091064453125	18.25404930114746
18	348.4499816894531	259.5779113769531	18.76030921936035
19	731.3143310546875	1876.6104736328125	23.208553314208984
20	658.940673828125	1668.8428955078125	26.36831283569336
21	750.0410766601562	1534.1180419921875	26.902143478393555
22	396.40191650390625	1114.6695556640625	28.094375610351562
23	754.661865234375	1079.24609375	31.720794677734375
24	488.6663513183594	1746.23193359375	34.94619369506836
25	187.9584197998047	1180.0875244140625	35.62159729003906
26	753.5100708007812	645.830078125	36.94257736206055
27	754.2913208007812	1435.0892333984375	41.17024612426758
28	369.67950439453125	539.5076904296875	47.28007888793945
29	752.9868774414062	1867.639892578125	49.42856216430664
30	753.1670532226562	1617.1689453125	50.049102783203125
31	331.71343994140625	1724.45703125	53.627197265625
32	754.2800903320312	1190.2037353515625	58.8927116394043
33	753.8143920898438	1865.7408447265625	59.06010818481445
34	753.3926391601562	1615.8739013671875	61.8062629699707
