id	x	y	z
0	580.7493286132812	1060.8409423828125	11.666929244995117
1	305.63348388671875	1675.4041748046875	18.650205612182617
2	558.4285888671875	1693.1663818359375	22.03438377380371
3	724.629150390625	1618.202392578125	31.19955062866211
4	791.700439453125	1823.39697265625	35.256080627441406
5	740.6196899414062	1628.284912109375	43.33051300048828
6	653.8270263671875	1276.6324462890625	45.37339401245117
7	746.78759765625	1820.3778076171875	46.41487503051758
8	636.2704467773438	889.8287353515625	49.28097915649414
9	864.493896484375	1853.253173828125	49.34327697753906
10	540.8834838867188	1467.8614501953125	55.57719421386719
11	714.7379150390625	1008.7081909179688	59.24098205566406
12	47.40768051147461	651.8328857421875	60.39161682128906
13	136.40731811523438	871.4835815429688	61.75798797607422
14	561.510498046875	627.86328125	67.46797943115234
15	790.5034790039062	1866.892822265625	71.38311767578125
