id	x	y	z
0	441.1319274902344	1295.3262939453125	6.382277965545654
1	385.31134033203125	1335.45166015625	6.339188575744629
2	399.78155517578125	1211.339111328125	7.279181480407715
3	482.4140625	1276.45947265625	7.087460994720459
4	435.8540344238281	1352.80517578125	7.454196453094482
5	477.4874572753906	1231.3343505859375	8.466633796691895
6	327.4697570800781	1236.633056640625	8.052887916564941
7	330.6365051269531	1287.8714599609375	9.209573745727539
8	503.74090576171875	1321.290283203125	9.06400203704834
9	345.35955810546875	1337.7142333984375	9.397343635559082
10	379.6143798828125	1194.6806640625	10.28253173828125
11	387.98150634765625	1147.0362548828125	11.08250904083252
12	369.5908203125	1255.8546142578125	11.436553955078125
13	318.3034973144531	1196.06982421875	11.486855506896973
14	491.7704162597656	1236.94287109375	12.509134292602539
15	466.81060791015625	1204.7984619140625	13.031563758850098
16	430.5057373046875	1234.5517578125	12.659589767456055
17	368.86273193359375	1255.1949462890625	11.867987632751465
18	416.99566650390625	1296.814453125	13.04151439666748
19	490.67352294921875	1161.82421875	14.043654441833496
20	370.51507568359375	1377.8272705078125	14.080012321472168
21	372.63702392578125	1109.521484375	15.3621244430542
22	318.5476989746094	1155.7060546875	14.737038612365723
23	372.7490539550781	1205.2811279296875	15.38538646697998
24	295.5624084472656	1272.246337890625	15.293797492980957
25	512.7286376953125	1323.5118408203125	14.730069160461426
26	312.50823974609375	1337.4373779296875	14.71036434173584
27	482.1072692871094	1378.252197265625	14.505583763122559
28	427.2852783203125	1389.208740234375	14.58309268951416
29	453.9502258300781	1110.749267578125	15.975200653076172
30	347.5982666015625	1237.5294189453125	15.86452865600586
31	407.5001220703125	1317.5836181640625	16.8382568359375
32	448.6836242675781	1335.00048828125	16.62201499938965
33	299.8805847167969	1677.005859375	17.478010177612305
34	419.0184326171875	1145.8587646484375	18.12101936340332
35	442.07904052734375	1084.0509033203125	18.659379959106445
36	357.0855407714844	1090.3818359375	19.11455535888672
37	508.6502685546875	1113.7811279296875	18.909183502197266
38	279.0945739746094	1211.2352294921875	19.08019256591797
39	363.00201416015625	1273.158935546875	19.460819244384766
