id	x	y	z
0	391.5006103515625	1213.7713623046875	16.815826416015625
1	373.6341552734375	1324.9384765625	16.653934478759766
2	382.142333984375	1411.4698486328125	18.611482620239258
3	492.7928466796875	1332.1458740234375	19.82358741760254
4	487.76812744140625	1232.8729248046875	25.003686904907227
5	560.426025390625	1730.3096923828125	25.482101440429688
6	321.17510986328125	1168.0406494140625	26.346147537231445
7	468.2553405761719	1125.8392333984375	29.113460540771484
8	369.24053955078125	1309.3453369140625	29.666353225708008
9	529.2677001953125	1304.270751953125	34.522361755371094
10	728.1312866210938	1652.518310546875	34.907325744628906
11	418.90679931640625	1057.2281494140625	36.293128967285156
12	792.1841430664062	1858.6448974609375	38.75777053833008
13	568.5345458984375	1239.3427734375	39.76578140258789
14	556.546875	1132.4200439453125	40.847267150878906
15	345.07391357421875	1150.5179443359375	42.42386245727539
16	428.0267639160156	1253.6796875	42.54705047607422
17	744.5463256835938	1658.138671875	46.91717529296875
18	561.6644287109375	1003.102294921875	47.65693664550781
19	450.67352294921875	1052.24853515625	49.27715301513672
20	747.3286743164062	1856.37939453125	49.99546813964844
21	541.9297485351562	1502.9573974609375	59.10020065307617
22	717.4793701171875	1044.496337890625	62.71512985229492
