id	x	y	z
0	672.3349609375	1084.2578125	0.7428747415542603
1	182.2432403564453	473.183837890625	1.8512985706329346
2	58.432830810546875	953.1234741210938	4.7922043800354
3	516.201416015625	1707.117431640625	7.995850086212158
4	819.4540405273438	700.16259765625	9.74006462097168
5	685.271484375	474.6683654785156	11.215242385864258
6	616.7534790039062	964.4454956054688	12.955774307250977
7	579.5518798828125	1355.9664306640625	13.594928741455078
8	49.85647201538086	875.2796020507812	14.991719245910645
9	409.42138671875	1695.575439453125	14.994563102722168
10	151.65777587890625	246.14077758789062	15.442075729370117
11	725.8775634765625	1541.3565673828125	17.756202697753906
12	607.3196411132812	1031.187744140625	21.535202026367188
13	616.2924194335938	1148.5284423828125	22.43564796447754
14	572.83984375	1131.903076171875	23.0085391998291
15	661.479248046875	1091.540771484375	23.975984573364258
16	550.4590454101562	1128.195068359375	24.021865844726562
17	578.0173950195312	1160.624755859375	23.578832626342773
18	507.25360107421875	1216.1690673828125	24.056472778320312
19	672.9396362304688	1238.5989990234375	23.797863006591797
20	587.8645629882812	1408.8487548828125	23.581985473632812
21	684.37353515625	1198.200439453125	24.820140838623047
22	625.0131225585938	1215.258544921875	24.5711727142334
23	559.7801513671875	1259.6885986328125	24.779794692993164
24	658.2611694335938	1269.611083984375	25.25152587890625
25	502.64337158203125	1110.0269775390625	26.362546920776367
26	601.6202392578125	1197.1845703125	25.477296829223633
27	594.3195190429688	1262.6883544921875	26.151899337768555
28	510.9878234863281	1277.0322265625	26.502763748168945
29	674.2352294921875	1134.426513671875	26.465694427490234
30	586.2015991210938	1228.8162841796875	27.375572204589844
31	641.1307373046875	1227.685302734375	26.945411682128906
32	552.6793823242188	1089.99560546875	28.57604217529297
33	587.6432495117188	1088.5587158203125	27.842201232910156
34	685.0316772460938	1168.487060546875	28.49468231201172
35	643.5366821289062	1301.375	27.965333938598633
36	658.9354858398438	1068.1961669921875	28.529329299926758
37	615.1666870117188	1091.9962158203125	28.91967010498047
38	473.1824645996094	1150.3125	29.48998260498047
